time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3814,3823,3779,3780,30342
2024-03-11T01:30:00.000Z,3780,3789,3758,3767,17301
2024-03-11T02:00:00.000Z,3767,3777,3760,3776,5744
2024-03-11T02:30:00.000Z,3776,3778,3762,3766,10073
2024-03-11T03:00:00.000Z,3766,3770,3765,3769,5208
2024-03-11T05:30:00.000Z,3769,3778,3767,3771,8210
2024-03-11T06:00:00.000Z,3771,3781,3770,3771,8494
2024-03-11T06:30:00.000Z,3771,3773,3762,3766,9010
2024-03-11T13:00:00.000Z,3758,3782,3758,3780,21114
2024-03-11T13:30:00.000Z,3780,3795,3778,3794,17606
2024-03-11T14:00:00.000Z,3794,3803,3788,3790,16699
2024-03-11T14:30:00.000Z,3790,3807,3790,3801,11722
2024-03-12T01:00:00.000Z,3799,3802,3793,3800,12036
2024-03-12T01:30:00.000Z,3800,3802,3791,3795,7938
2024-03-12T02:00:00.000Z,3795,3804,3794,3802,3571
2024-03-12T02:30:00.000Z,3801,3813,3797,3811,11358
2024-03-12T03:00:00.000Z,3811,3824,3806,3824,10968
2024-03-12T05:30:00.000Z,3824,3828,3811,3814,12771
2024-03-12T06:00:00.000Z,3814,3818,3798,3806,11965
2024-03-12T06:30:00.000Z,3806,3815,3794,3795,12605
2024-03-12T13:00:00.000Z,3802,3816,3797,3797,20988
2024-03-12T13:30:00.000Z,3797,3800,3782,3799,19065
2024-03-12T14:00:00.000Z,3799,3811,3799,3807,10842
2024-03-12T14:30:00.000Z,3807,3821,3806,3818,9459
2024-03-13T01:00:00.000Z,3823,3824,3812,3814,17503
2024-03-13T01:30:00.000Z,3814,3817,3799,3800,10169
2024-03-13T02:00:00.000Z,3800,3801,3792,3798,6784
2024-03-13T02:30:00.000Z,3798,3798,3787,3793,11328
2024-03-13T03:00:00.000Z,3793,3796,3778,3795,13310
2024-03-13T05:30:00.000Z,3794,3795,3781,3781,12423
2024-03-13T06:00:00.000Z,3781,3793,3780,3790,8003
2024-03-13T06:30:00.000Z,3790,3796,3779,3796,10239
2024-03-13T13:00:00.000Z,3789,3801,3785,3798,22006
2024-03-13T13:30:00.000Z,3798,3804,3772,3782,22447
2024-03-13T14:00:00.000Z,3782,3809,3778,3806,19585
2024-03-13T14:30:00.000Z,3806,3807,3797,3800,13298
2024-03-14T01:00:00.000Z,3811,3822,3807,3812,19037
2024-03-14T01:30:00.000Z,3812,3839,3811,3838,18069
2024-03-14T02:00:00.000Z,3838,3846,3837,3839,8712
2024-03-14T02:30:00.000Z,3839,3855,3831,3847,17044
2024-03-14T03:00:00.000Z,3847,3852,3842,3842,11366
2024-03-14T05:30:00.000Z,3842,3863,3830,3862,18716
2024-03-14T06:00:00.000Z,3862,3870,3843,3848,20525
2024-03-14T06:30:00.000Z,3848,3858,3844,3850,12617
2024-03-14T13:00:00.000Z,3854,3867,3852,3863,20258
2024-03-14T13:30:00.000Z,3863,3895,3862,3892,26447
2024-03-14T14:00:00.000Z,3892,3895,3870,3875,22504
2024-03-14T14:30:00.000Z,3875,3878,3847,3851,23016
2024-03-15T01:00:00.000Z,3836,3839,3818,3837,25741
2024-03-15T01:30:00.000Z,3837,3844,3825,3827,11330
2024-03-15T02:00:00.000Z,3827,3834,3819,3832,5853
2024-03-15T02:30:00.000Z,3832,3848,3832,3845,9861
2024-03-15T03:00:00.000Z,3845,3855,3841,3852,8697
2024-03-15T05:30:00.000Z,3853,3873,3853,3867,14220
2024-03-15T06:00:00.000Z,3867,3883,3862,3882,14519
2024-03-15T06:30:00.000Z,3882,3890,3866,3876,17566
2024-03-15T13:00:00.000Z,3854,3868,3846,3855,26959
2024-03-15T13:30:00.000Z,3855,3865,3841,3860,17968
2024-03-15T14:00:00.000Z,3860,3875,3851,3874,17821
2024-03-15T14:30:00.000Z,3874,3895,3873,3891,31421
