time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,5190.55,5190.55,5108.5403,5117.8429,14430
2022-03-11T13:30:00.000Z,5117.8429,5157.2854,5103.2731,5146.3529,6210
2022-03-11T14:00:00.000Z,5146.3529,5173.2915,5138.0288,5167.36,5610
2022-03-11T14:30:00.000Z,5167.36,5168.3403,5131.891,5132.3968,4075
2022-03-14T01:00:00.000Z,5166.9919,5190.6735,5125.7676,5157.2363,9239
2022-03-14T01:30:00.000Z,5157.2363,5198.7561,5151.4428,5191.3134,5664
2022-03-14T02:00:00.000Z,5191.3134,5197.5203,5179.3842,5194.1922,2038
2022-03-14T02:30:00.000Z,5195.5078,5216.5351,5177.0252,5178.2376,4254
2022-03-14T03:00:00.000Z,5178.2376,5188.1239,5146.8493,5166.4432,3950
2022-03-14T05:30:00.000Z,5164.8105,5207.5628,5159.7634,5201.3012,3569
2022-03-14T06:00:00.000Z,5201.3012,5215.2813,5197.2021,5198.0792,7297
2022-03-14T06:30:00.000Z,5198.0792,5224.0402,5185.3554,5210.2973,4217
2022-03-14T13:00:00.000Z,5191.3948,5200.693,5172.9557,5192.1676,8488
2022-03-14T13:30:00.000Z,5192.1676,5215.4973,5183.4679,5187.1455,7294
2022-03-14T14:00:00.000Z,5187.1455,5197.4893,5152.8087,5194.8627,6667
2022-03-14T14:30:00.000Z,5194.8627,5195.6788,5178.8551,5185.2423,3473
2022-03-15T01:00:00.000Z,5160.0582,5178.4949,5100.9061,5109.8479,9066
2022-03-15T01:30:00.000Z,5109.8479,5137.0206,5096.2752,5110.5955,5146
2022-03-15T02:00:00.000Z,5110.5955,5134.7263,5100.2103,5118.4822,2193
2022-03-15T02:30:00.000Z,5118.4822,5140.4389,5112.5071,5125.5195,3758
2022-03-15T03:00:00.000Z,5125.5195,5125.8914,5112.6048,5116.6211,1587
2022-03-15T05:30:00.000Z,5112.4913,5112.4913,5075.3163,5092.1979,5875
2022-03-15T06:00:00.000Z,5092.1979,5106.2384,5082.4799,5087.5679,6743
2022-03-15T06:30:00.000Z,5087.5679,5104.0967,5073.3482,5078.054,4437
2022-03-15T13:00:00.000Z,5049.535,5075.4229,4997.4201,5033.8012,16573
2022-03-15T13:30:00.000Z,5033.8012,5065.2756,5025.3075,5044.9569,6646
2022-03-15T14:00:00.000Z,5044.9569,5083.8551,5044.5374,5078.655,5225
2022-03-15T14:30:00.000Z,5078.655,5116.6268,5078.655,5094.8081,5171
2022-03-16T01:00:00.000Z,5110.7016,5145.7714,5096.4181,5142.2256,7697
2022-03-16T01:30:00.000Z,5142.2256,5145.6857,5127.2024,5134.0683,4199
2022-03-16T02:00:00.000Z,5134.0683,5137.4623,5126.2156,5136.548,1536
2022-03-16T02:30:00.000Z,5136.6348,5164.8191,5136.1492,5158.3771,4581
2022-03-16T03:00:00.000Z,5158.3771,5178.0944,5157.6042,5166.7608,3370
2022-03-16T05:30:00.000Z,5167.215,5194.0037,5166.7955,5190.5588,4633
2022-03-16T06:00:00.000Z,5190.5588,5207.6674,5177.4378,5178.6621,4116
2022-03-16T06:30:00.000Z,5178.6621,5191.7023,5174.9516,5191.2192,4156
2022-03-16T13:00:00.000Z,5211.3435,5239.8064,5205.6398,5213.2979,12661
2022-03-16T13:30:00.000Z,5213.2979,5218.733,5169.4682,5173.3259,7826
2022-03-16T14:00:00.000Z,5173.3259,5184.7854,5124.3796,5130.0415,7658
2022-03-16T14:30:00.000Z,5130.0415,5140.2674,5102.8021,5113.8555,8100
2022-03-17T01:00:00.000Z,5133.2317,5182.0156,5132.7889,5153.7181,7160
2022-03-17T01:30:00.000Z,5153.7181,5167.9268,5141.8129,5143.5947,9000
2022-03-17T02:00:00.000Z,5143.5947,5156.2057,5138.8731,5153.2458,5273
2022-03-17T02:30:00.000Z,5153.2458,5155.4851,5135.3665,5149.2894,6096
2022-03-17T03:00:00.000Z,5149.2894,5167.7816,5148.9559,5164.1441,5234
2022-03-17T05:30:00.000Z,5162.1563,5165.5674,5148.0301,5152.2774,3741
2022-03-17T06:00:00.000Z,5152.2774,5158.0879,5146.0448,5154.5798,2638
2022-03-17T06:30:00.000Z,5154.5798,5156.8468,5124.8338,5140.1371,4631
2022-03-17T13:00:00.000Z,5149.1487,5184.7102,5149.1487,5180.0899,20550
2022-03-17T13:30:00.000Z,5180.0899,5218.1256,5178.0057,5212.429,8559
2022-03-17T14:00:00.000Z,5212.429,5213.6951,5184.9719,5191.161,5303
2022-03-17T14:30:00.000Z,5191.161,5204.9043,5187.3381,5192.023,3407
2022-03-18T01:00:00.000Z,5189.5349,5194.9046,5174.4725,5183.2611,6546
2022-03-18T01:30:00.000Z,5183.2611,5219.0476,5183.2611,5211.7101,5471
2022-03-18T02:00:00.000Z,5211.7101,5222.4185,5205.694,5220.0759,1763
2022-03-18T02:30:00.000Z,5219.5678,5237.6505,5205.1041,5213.0041,3930
2022-03-18T03:00:00.000Z,5213.0041,5216.4162,5203.7401,5212.3411,3312
2022-03-18T05:30:00.000Z,5212.0611,5215.0233,5190.2338,5195.6214,3921
2022-03-18T06:00:00.000Z,5195.6214,5227.6873,5191.827,5202.9942,5853
2022-03-18T06:30:00.000Z,5202.9942,5214.1572,5190.9652,5209.9922,6388
2022-03-18T13:00:00.000Z,5155.6905,5162.058,5133.2121,5153.8015,13207
2022-03-18T13:30:00.000Z,5153.8015,5158.6945,5121.6438,5129.796,8570
2022-03-18T14:00:00.000Z,5129.796,5136.7015,5114.2307,5126.8342,4347
2022-03-18T14:30:00.000Z,5126.8342,5138.6031,5123.8039,5136.7248,3613
2022-03-21T01:00:00.000Z,5161.1617,5214.7707,5161.1617,5205.3586,9525
2022-03-21T01:30:00.000Z,5205.3586,5208.2671,5190.2771,5197.6274,3402
2022-03-21T02:00:00.000Z,5197.6274,5203.1519,5196.0195,5200.8523,1352
2022-03-21T02:30:00.000Z,5201.1792,5212.0596,5193.2806,5204.0153,2662
2022-03-21T03:00:00.000Z,5204.0153,5211.3536,5195.5881,5202.0231,3011
2022-03-21T05:30:00.000Z,5199.1919,5201.2007,5186.1126,5195.9638,4346
2022-03-21T06:00:00.000Z,5195.9638,5201.8048,5190.6116,5195.263,2180
2022-03-21T06:30:00.000Z,5195.263,5199.7879,5185.456,5186.7116,3678
2022-03-21T13:00:00.000Z,5207.6062,5207.6062,5155.5482,5202.7675,10539
2022-03-21T13:30:00.000Z,5202.7675,5244.8789,5199.285,5234.6723,11916
2022-03-21T14:00:00.000Z,5234.6723,5260.3584,5234.6723,5252.4426,4900
2022-03-21T14:30:00.000Z,5252.4426,5262.5107,5241.5599,5261.8257,3522
2022-03-22T01:00:00.000Z,5257.4477,5304.1224,5243.9766,5281.3109,8748
2022-03-22T01:30:00.000Z,5281.3109,5320.2222,5281.3109,5317.4842,4989
2022-03-22T02:00:00.000Z,5317.4842,5335.4408,5310.11,5333.3861,5048
2022-03-22T02:30:00.000Z,5333.3861,5338.5335,5312.5336,5327.0774,4320
2022-03-22T03:00:00.000Z,5327.0774,5328.6894,5299.8304,5318.5322,3562
2022-03-22T05:30:00.000Z,5318.5322,5332.8718,5312.9491,5326.008,3124
2022-03-22T06:00:00.000Z,5326.008,5331.1637,5311.9649,5316.085,2576
2022-03-22T06:30:00.000Z,5316.085,5326.6089,5302.9485,5309.4137,3980
2022-03-22T13:00:00.000Z,5279.8781,5310.1592,5262.3443,5262.3443,9480
2022-03-22T13:30:00.000Z,5262.3443,5274.5417,5238.692,5250.8309,7705
2022-03-22T14:00:00.000Z,5250.8309,5269.4464,5241.9583,5267.8589,3889
2022-03-22T14:30:00.000Z,5267.8589,5278.8835,5258.668,5274.8995,2646
2022-03-23T01:00:00.000Z,5275.6059,5289.1591,5256.02,5261.4454,3218
2022-03-23T01:30:00.000Z,5261.4454,5273.8679,5258.1561,5265.5817,2134
2022-03-23T02:00:00.000Z,5265.5817,5276.5379,5261.3589,5276.4913,1531
2022-03-23T02:30:00.000Z,5276.4913,5284.4679,5262.4213,5272.7617,3036
2022-03-23T03:00:00.000Z,5272.7617,5288.4606,5272.0552,5286.5283,1856
2022-03-23T05:30:00.000Z,5285.1916,5309.0183,5285.1916,5300.3423,3197
2022-03-23T06:00:00.000Z,5300.3423,5316.2404,5290.8595,5297.2315,3895
2022-03-23T06:30:00.000Z,5297.2315,5310.8472,5294.3979,5297.8843,3038
2022-03-23T13:00:00.000Z,5318.9991,5414.0746,5318.9991,5395.5444,12493
2022-03-23T13:30:00.000Z,5395.5444,5443.4565,5393.407,5440.1961,8133
2022-03-23T14:00:00.000Z,5440.1961,5445.8101,5390.0512,5397.4696,7844
2022-03-23T14:30:00.000Z,5397.4696,5404.6134,5378.1651,5399.2579,5284
2022-03-24T01:00:00.000Z,5403.7237,5438.0613,5353.7599,5367.5651,9820
2022-03-24T01:30:00.000Z,5367.5651,5370.0819,5342.0249,5351.5981,4027
2022-03-24T02:00:00.000Z,5351.5981,5351.797,5322.5634,5348.5085,2752
2022-03-24T02:30:00.000Z,5345.658,5364.7642,5340.9172,5350.0064,3722
2022-03-24T03:00:00.000Z,5350.0064,5350.719,5331.5202,5334.9577,3021
2022-03-24T05:30:00.000Z,5334.055,5339.6706,5316.0748,5318.6878,3914
2022-03-24T06:00:00.000Z,5318.6878,5336.1635,5311.3897,5323.7779,2383
2022-03-24T06:30:00.000Z,5323.7779,5324.5616,5294.2023,5294.7888,4364
2022-03-24T13:00:00.000Z,5305.9111,5344.1744,5284.663,5341.4457,11081
2022-03-24T13:30:00.000Z,5341.4457,5364.4278,5327.0991,5340.2756,6433
2022-03-24T14:00:00.000Z,5340.2756,5349.0786,5319.9253,5324.1636,4475
2022-03-24T14:30:00.000Z,5324.1636,5351.5703,5319.8736,5343.6365,3944
2022-03-25T01:00:00.000Z,5327.4499,5341.3947,5305.2848,5315.648,4321
2022-03-25T01:30:00.000Z,5315.648,5325.0745,5309.2135,5314.0255,2810
2022-03-25T02:00:00.000Z,5314.0255,5327.3231,5309.5846,5309.5846,999
2022-03-25T02:30:00.000Z,5310.3117,5312.7121,5247.8334,5252.68,5945
2022-03-25T03:00:00.000Z,5252.68,5272.946,5227.1756,5241.9258,6133
2022-03-25T05:30:00.000Z,5236.1094,5275.9831,5220.9224,5263.6542,5198
2022-03-25T06:00:00.000Z,5263.6542,5276.9082,5247.9055,5251.7339,2849
2022-03-25T06:30:00.000Z,5251.7339,5269.1102,5244.4638,5253.9209,4989
2022-03-25T13:00:00.000Z,5250.5072,5276.5447,5237.3688,5242.3881,9611
2022-03-25T13:30:00.000Z,5242.3881,5284.8435,5238.4132,5275.8101,5441
2022-03-25T14:00:00.000Z,5275.8101,5281.5537,5256.6099,5260.36,3290
2022-03-25T14:30:00.000Z,5260.36,5278.6458,5250.6015,5275.0038,2972
2022-03-28T01:00:00.000Z,5258.0871,5258.0871,5210.9518,5236.2215,6184
2022-03-28T01:30:00.000Z,5236.2215,5249.9886,5228.0071,5245.0944,2530
2022-03-28T02:00:00.000Z,5245.0944,5269.4004,5239.3372,5257.4072,1877
2022-03-28T02:30:00.000Z,5257.4072,5269.5601,5251.6525,5260.9935,2458
