time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4345.3628,4360.4175,4337.4292,4354.1826,23271
2023-11-27T01:30:00.000Z,4354.1826,4355.0669,4330.4888,4332.4531,9815
2023-11-27T02:00:00.000Z,4332.4531,4333.3936,4325.4463,4329.5488,4882
2023-11-27T02:30:00.000Z,4326.3325,4327.1382,4310.2095,4319.8555,9853
2023-11-27T03:00:00.000Z,4319.8555,4322.5635,4310.0054,4314.8115,6798
2023-11-27T05:30:00.000Z,4314.478,4329.0718,4313.2891,4328.0688,8401
2023-11-27T06:00:00.000Z,4328.0688,4335.9136,4325.646,4327.6382,7179
2023-11-27T06:30:00.000Z,4327.6382,4337.7153,4325.7329,4337.1704,6328
2023-11-27T13:00:00.000Z,4339.6543,4349.1118,4319.7915,4330.1143,13233
2023-11-27T13:30:00.000Z,4330.1143,4331.3403,4315.2935,4322.1343,8962
2023-11-27T14:00:00.000Z,4322.1343,4328.8691,4315.0645,4317.7158,5271
2023-11-27T14:30:00.000Z,4317.7158,4322.0771,4308.0615,4316.4443,9989
2023-11-28T01:00:00.000Z,4312.7207,4325.8193,4312.7207,4316.1172,10039
2023-11-28T01:30:00.000Z,4316.1172,4328.3076,4313.8799,4327.605,7245
2023-11-28T02:00:00.000Z,4327.605,4337.6821,4325.7202,4333.6934,2925
2023-11-28T02:30:00.000Z,4334.2124,4337.4185,4324.2065,4328.2202,6305
2023-11-28T03:00:00.000Z,4328.2202,4333.9678,4325.8701,4328.1343,3649
2023-11-28T05:30:00.000Z,4328.1343,4328.1343,4316.8237,4320.0884,6479
2023-11-28T06:00:00.000Z,4320.0884,4341.4609,4318.8037,4339.2637,6593
2023-11-28T06:30:00.000Z,4339.2637,4340.0444,4328.9976,4332.2754,6985
2023-11-28T13:00:00.000Z,4338.9043,4343.2646,4328.5547,4333.9541,11421
2023-11-28T13:30:00.000Z,4333.9541,4343.6221,4324.1611,4343.3525,6116
2023-11-28T14:00:00.000Z,4343.3525,4343.5845,4330.6289,4331.9019,4776
2023-11-28T14:30:00.000Z,4331.9019,4345.1396,4328.3511,4337.0425,8040
2023-11-29T01:00:00.000Z,4352.0732,4367.1274,4346.8232,4347.0791,13233
2023-11-29T01:30:00.000Z,4347.0791,4347.0791,4331.8267,4333.9019,7159
2023-11-29T02:00:00.000Z,4333.9019,4338.2817,4325.4126,4327.1362,5095
2023-11-29T02:30:00.000Z,4325.9209,4325.9209,4303.9756,4313.873,14211
2023-11-29T03:00:00.000Z,4313.873,4319.2661,4312.5703,4315.106,6391
2023-11-29T05:30:00.000Z,4315.2163,4322.6152,4310.4194,4320.8867,10822
2023-11-29T06:00:00.000Z,4320.8867,4325.7075,4314.2446,4315.397,6731
2023-11-29T06:30:00.000Z,4315.397,4322.3457,4307.1313,4309.0234,7106
2023-11-29T13:00:00.000Z,4320.9268,4330.4121,4313.3516,4321.73,12686
2023-11-29T13:30:00.000Z,4321.73,4328.1143,4319.2832,4324.2178,4006
2023-11-29T14:00:00.000Z,4324.2178,4328.2236,4317.9536,4318.9365,4824
2023-11-29T14:30:00.000Z,4318.9365,4318.9365,4289.6797,4296.9517,16605
2023-11-30T01:00:00.000Z,4303.2808,4305.0405,4291.3589,4292.0679,11911
2023-11-30T01:30:00.000Z,4292.0679,4309.3271,4289.2744,4305.5698,10045
2023-11-30T02:00:00.000Z,4305.5698,4313.5889,4302.375,4312.9224,4163
2023-11-30T02:30:00.000Z,4313.5527,4320.6011,4291.1826,4294.2983,11390
2023-11-30T03:00:00.000Z,4294.2983,4302.3564,4290.4287,4297.0659,7544
2023-11-30T05:30:00.000Z,4297.4839,4308.1499,4296.1411,4297.563,8964
2023-11-30T06:00:00.000Z,4297.563,4313.0566,4296.7241,4309.4687,6446
2023-11-30T06:30:00.000Z,4309.4687,4316.4663,4304.9785,4309.4741,8314
2023-11-30T13:00:00.000Z,4300.0229,4304.2314,4286.2329,4303.0469,16834
2023-11-30T13:30:00.000Z,4303.0469,4315.6685,4302.1377,4310.8071,7735
2023-11-30T14:00:00.000Z,4310.8071,4310.8071,4301.7646,4306.9053,5237
2023-11-30T14:30:00.000Z,4306.9053,4316.8184,4296.9258,4313.4854,14462
2023-12-01T01:00:00.000Z,4307.4092,4307.4092,4282.8301,4291.501,19502
2023-12-01T01:30:00.000Z,4291.501,4295.7773,4283.75,4286.876,10225
2023-12-01T02:00:00.000Z,4286.876,4291.7876,4272.7568,4273.7349,5337
2023-12-01T02:30:00.000Z,4274.644,4279.5923,4267.5908,4269.2422,10000
2023-12-01T03:00:00.000Z,4269.2422,4271.2417,4256.8188,4263.2861,8494
2023-12-01T05:30:00.000Z,4260.6436,4266.4023,4246.3037,4257.6738,15841
2023-12-01T06:00:00.000Z,4257.6738,4262.6099,4249.458,4250.2319,7307
2023-12-01T06:30:00.000Z,4250.2319,4264.9092,4246.6763,4257.2939,10493
2023-12-01T13:00:00.000Z,4256.8179,4293.0449,4251.5234,4284.3228,20907
2023-12-01T13:30:00.000Z,4284.3228,4293.1475,4282.2349,4290.5566,6647
2023-12-01T14:00:00.000Z,4290.5566,4295.4834,4279.1133,4282.1938,9881
2023-12-01T14:30:00.000Z,4282.1938,4282.625,4269.1641,4275.0947,11831
2023-12-04T01:00:00.000Z,4256.9062,4256.9062,4231.1479,4241.1035,22381
2023-12-04T01:30:00.000Z,4241.1035,4246.9209,4233.1978,4242.2568,7855
2023-12-04T02:00:00.000Z,4242.2568,4246.5776,4237.5249,4238.0117,2905
2023-12-04T02:30:00.000Z,4238.0118,4245.0275,4224.3275,4245.0275,9920
2023-12-04T03:00:00.000Z,4245.0275,4252.9537,4238.9659,4252.5223,4965
2023-12-04T05:30:00.000Z,4251.6595,4266.6918,4251.5785,4263.5688,7294
2023-12-04T06:00:00.000Z,4263.5688,4266.7258,4254.2515,4256.6245,5170
2023-12-04T06:30:00.000Z,4256.6245,4258.3718,4250.1314,4253.3078,5647
2023-12-04T13:00:00.000Z,4256.5843,4295.3973,4255.7267,4291.8345,20814
2023-12-04T13:30:00.000Z,4291.8345,4309.0039,4290.4118,4306.606,15798
2023-12-04T14:00:00.000Z,4306.606,4320.9844,4303.9986,4308.012,15068
2023-12-04T14:30:00.000Z,4308.012,4318.7144,4296.5546,4309.9265,13865
2023-12-05T01:00:00.000Z,4280.9824,4288.1392,4270.368,4272.5448,18582
2023-12-05T01:30:00.000Z,4272.5448,4278.1913,4265.7162,4274.33,8672
2023-12-05T02:00:00.000Z,4274.33,4284.2818,4273.8794,4279.8529,4109
2023-12-05T02:30:00.000Z,4280.0885,4287.4873,4265.3319,4266.399,9246
2023-12-05T03:00:00.000Z,4266.399,4274.6013,4266.399,4270.4588,4301
2023-12-05T05:30:00.000Z,4270.0867,4280.2171,4265.846,4276.2408,9173
2023-12-05T06:00:00.000Z,4276.2408,4290.3705,4274.4536,4290.3705,8619
2023-12-05T06:30:00.000Z,4290.3705,4293.8315,4283.7817,4284.4589,12919
2023-12-05T13:00:00.000Z,4274.0518,4278.9763,4252.3908,4261.3811,15768
2023-12-05T13:30:00.000Z,4261.3811,4264.746,4244.8533,4246.4744,11594
2023-12-05T14:00:00.000Z,4246.4744,4252.9298,4244.3215,4248.1225,4970
2023-12-05T14:30:00.000Z,4248.1225,4255.9954,4240.0734,4246.8187,9811
2023-12-06T01:00:00.000Z,4248.4169,4255.5136,4216.8788,4217.6831,14235
2023-12-06T01:30:00.000Z,4217.6831,4234.7915,4213.6577,4234.4446,11986
2023-12-06T02:00:00.000Z,4234.4446,4249.6185,4233.7556,4247.5209,6674
2023-12-06T02:30:00.000Z,4247.5209,4248.9134,4227.2106,4227.2106,9635
2023-12-06T03:00:00.000Z,4227.2106,4237.5793,4221.2791,4237.4964,8570
2023-12-06T05:30:00.000Z,4237.9141,4263.168,4237.9141,4259.3301,11800
2023-12-06T06:00:00.000Z,4259.3301,4262.8224,4256.5302,4259.9685,4933
2023-12-06T06:30:00.000Z,4259.9685,4265.3121,4256.292,4259.1472,7328
2023-12-06T13:00:00.000Z,4260.5278,4269.9373,4251.9051,4252.4178,10570
2023-12-06T13:30:00.000Z,4252.4178,4261.3476,4249.4281,4260.9382,5154
2023-12-06T14:00:00.000Z,4260.9382,4272.7656,4260.4705,4260.4705,7604
2023-12-06T14:30:00.000Z,4260.4705,4260.4705,4227.4699,4227.9678,12607
2023-12-07T01:00:00.000Z,4216.1589,4216.1589,4187.9317,4206.1343,24309
2023-12-07T01:30:00.000Z,4206.1343,4219.1861,4205.048,4214.4569,6657
2023-12-07T02:00:00.000Z,4214.4569,4220.8607,4207.2447,4212.5477,3772
2023-12-07T02:30:00.000Z,4210.5542,4217.9503,4208.6131,4212.1773,5603
2023-12-07T03:00:00.000Z,4212.1773,4233.6811,4212.1773,4231.3102,7990
2023-12-07T05:30:00.000Z,4231.0427,4257.7199,4231.0427,4253.7915,12169
