time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,4453.3366,4454.5942,4435.4668,4445.3868,8031
2021-07-15T06:00:00.000Z,4445.3868,4449.7898,4443.3835,4446.6799,4345
2021-07-15T06:30:00.000Z,4446.6799,4450.4433,4439.6737,4441.5472,4072
2021-07-15T13:00:00.000Z,4447.3924,4460.5811,4446.4627,4457.8924,7301
2021-07-15T13:30:00.000Z,4457.8924,4459.0473,4423.4404,4438.4843,15599
2021-07-15T14:00:00.000Z,4438.4843,4450.6501,4438.4843,4442.8802,7710
2021-07-15T14:30:00.000Z,4442.8802,4447.9455,4432.6714,4434.1633,4439
2021-07-16T01:00:00.000Z,4439.2483,4445.6039,4428.3714,4435.1636,7499
2021-07-16T01:30:00.000Z,4435.1636,4446.4996,4433.2514,4444.3947,4737
2021-07-16T02:00:00.000Z,4444.3947,4448.4635,4444.3947,4447.3052,1621
2021-07-16T02:30:00.000Z,4447.3052,4470.6317,4445.9011,4467.9465,7728
2021-07-16T03:00:00.000Z,4467.9465,4470.3559,4425.798,4428.6839,8816
2021-07-16T05:30:00.000Z,4430.04,4438.6248,4423.1837,4433.2503,6322
2021-07-16T06:00:00.000Z,4433.2503,4434.5505,4425.6308,4427.7994,3647
2021-07-16T06:30:00.000Z,4427.7994,4453.2113,4426.0482,4448.9723,5132
2021-07-16T13:00:00.000Z,4465.7701,4511.0608,4463.1708,4504.4222,12874
2021-07-16T13:30:00.000Z,4504.4222,4512.9715,4491.6866,4511.0483,11975
2021-07-16T14:00:00.000Z,4511.0483,4529.0873,4510.3768,4525.5787,7926
2021-07-16T14:30:00.000Z,4525.5787,4558.0785,4525.5787,4558.0785,7523
2021-07-19T01:00:00.000Z,4560.6172,4584.6649,4553.8558,4567.6973,16798
2021-07-19T01:30:00.000Z,4567.6973,4571.9733,4529.195,4529.9509,10078
2021-07-19T02:00:00.000Z,4529.9509,4531.674,4517.397,4524.5304,4996
2021-07-19T02:30:00.000Z,4526.7311,4531.6143,4506.648,4515.6166,6171
2021-07-19T03:00:00.000Z,4515.6166,4520.3564,4503.6498,4509.3577,4065
2021-07-19T05:30:00.000Z,4510.0801,4521.64,4505.0243,4509.0659,4214
2021-07-19T06:00:00.000Z,4509.0659,4514.8067,4501.7633,4508.5098,5442
2021-07-19T06:30:00.000Z,4508.5098,4508.5098,4497.1587,4501.2488,4686
2021-07-19T13:00:00.000Z,4495.0863,4496.6032,4456.3441,4473.2356,20141
2021-07-19T13:30:00.000Z,4473.2356,4481.2675,4459.4726,4461.7305,14465
2021-07-19T14:00:00.000Z,4461.7305,4462.9963,4406.6442,4428.3924,16649
2021-07-19T14:30:00.000Z,4428.3924,4460.6312,4426.2834,4457.582,8204
2021-07-20T01:00:00.000Z,4458.9727,4470.1971,4449.8878,4456.2794,8484
2021-07-20T01:30:00.000Z,4456.2794,4470.1683,4455.2092,4465.2034,5389
2021-07-20T02:00:00.000Z,4465.2034,4471.5066,4465.1541,4467.3827,1435
2021-07-20T02:30:00.000Z,4467.2577,4479.0877,4460.2481,4475.7486,3656
2021-07-20T03:00:00.000Z,4475.7486,4486.8704,4473.6625,4483.2596,3508
2021-07-20T05:30:00.000Z,4483.0908,4497.3281,4477.5446,4495.045,6572
2021-07-20T06:00:00.000Z,4495.045,4514.4871,4493.5348,4513.8615,4857
2021-07-20T06:30:00.000Z,4513.8615,4515.9951,4498.4772,4515.404,6325
2021-07-20T13:00:00.000Z,4503.7338,4519.2708,4480.3517,4500.2653,10491
2021-07-20T13:30:00.000Z,4500.2653,4544.5546,4488.4984,4544.123,15480
2021-07-20T14:00:00.000Z,4544.123,4545.6512,4524.8688,4538.6518,7402
2021-07-20T14:30:00.000Z,4538.6518,4541.5443,4526.8351,4535.4638,4005
