time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.714,4927.577,4896.5123,4921.8381,16670
2023-08-14T13:30:00.000Z,4921.8381,4941.4173,4915.6057,4939.4296,15008
2023-08-14T14:00:00.000Z,4939.4296,4945.508,4935.0648,4942.8606,9842
2023-08-14T14:30:00.000Z,4942.8606,4946.4557,4933.761,4940.8548,8348
2023-08-15T01:00:00.000Z,4929.0091,4953.1016,4920.8439,4950.9794,13995
2023-08-15T01:30:00.000Z,4950.9794,4956.0111,4936.4129,4942.0976,9452
2023-08-15T02:00:00.000Z,4942.0976,4943.6965,4934.379,4942.9718,3289
2023-08-15T02:30:00.000Z,4943.4128,4965.1727,4943.4128,4964.0069,11672
2023-08-15T03:00:00.000Z,4964.0069,4972.6989,4960.4983,4967.4325,8840
2023-08-15T05:30:00.000Z,4962.4341,4984.7534,4959.2989,4982.5725,10917
2023-08-15T06:00:00.000Z,4982.5725,4994.7656,4979.1748,4992.6987,11319
2023-08-15T06:30:00.000Z,4992.6987,4992.8283,4978.3174,4985.862,11693
2023-08-15T13:00:00.000Z,4976.772,4998.4733,4973.2761,4990.3731,15713
2023-08-15T13:30:00.000Z,4990.3731,4990.3731,4979.2303,4985.5018,10632
2023-08-15T14:00:00.000Z,4985.5018,4992.8723,4978.9727,4981.647,5799
2023-08-15T14:30:00.000Z,4981.647,4982.9232,4957.4989,4966.9898,11277
2023-08-16T01:00:00.000Z,4950.0802,4971.2037,4948.6972,4971.189,14505
2023-08-16T01:30:00.000Z,4971.189,4980.6317,4969.8895,4978.2946,6424
2023-08-16T02:00:00.000Z,4978.2946,4984.3838,4973.249,4982.6986,5470
2023-08-16T02:30:00.000Z,4982.2683,4988.519,4975.4926,4980.9672,6386
2023-08-16T03:00:00.000Z,4980.9672,5001.073,4979.4788,4999.7275,8207
2023-08-16T05:30:00.000Z,4999.6373,5003.881,4994.5192,4994.9123,8699
2023-08-16T06:00:00.000Z,4994.9123,5011.6602,4994.8893,5006.4891,8385
2023-08-16T06:30:00.000Z,5006.4891,5008.7334,4999.4348,5002.8968,8995
2023-08-16T13:00:00.000Z,5010.4186,5031.9754,5010.4186,5030.7725,23210
2023-08-16T13:30:00.000Z,5030.7725,5056.4864,5030.6718,5046.2,23603
2023-08-16T14:00:00.000Z,5046.2,5058.9382,5043.0824,5053.712,16966
2023-08-16T14:30:00.000Z,5053.712,5084.8495,5050.2464,5080.9055,22480
2023-08-17T01:00:00.000Z,5075.3555,5094.6751,5067.6942,5076.5118,25346
2023-08-17T01:30:00.000Z,5076.5118,5105.4467,5074.2708,5099.8399,18213
