time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,13985.72,13994.22,13961.42,13986.22,2901
2023-01-18T01:30:00.000Z,13986.22,14043.22,13929.22,13929.82,5883
2023-01-18T02:00:00.000Z,13929.22,13989.52,13913.22,13914.22,4906
2023-01-18T02:30:00.000Z,13914.22,13942.52,13888.82,13938.22,5651
2023-01-18T03:00:00.000Z,13938.22,13948.22,13871.22,13893.02,4927
2023-01-18T03:30:00.000Z,13892.12,13898.52,13860.42,13879.22,2726
2023-01-18T04:00:00.000Z,13880.22,13885.82,13876.22,13883.22,1161
2023-01-18T04:30:00.000Z,13883.22,13894.22,13880.22,13889.02,829
2023-01-18T05:00:00.000Z,13888.42,13927.22,13888.22,13903.42,4245
2023-01-18T05:30:00.000Z,13902.62,13912.22,13888.22,13904.22,3685
2023-01-18T06:00:00.000Z,13905.42,13934.32,13887.22,13892.92,3888
2023-01-18T06:30:00.000Z,13893.22,13905.22,13862.42,13868.92,4257
2023-01-18T07:00:00.000Z,13868.22,13888.22,13859.22,13887.22,2125
2023-01-18T07:30:00.000Z,13887.12,13893.02,13882.92,13888.22,2207
2023-01-18T08:00:00.000Z,13888.32,13912.72,13888.32,13894.22,2761
2023-01-18T09:00:00.000Z,13894.62,13914.92,13894.62,13902.12,1244
2023-01-18T09:30:00.000Z,13902.02,13911.62,13899.62,13910.62,1135
2023-01-18T10:00:00.000Z,13910.72,13910.72,13896.92,13901.72,863
2023-01-18T10:30:00.000Z,13901.72,13914.22,13900.22,13913.22,661
2023-01-18T11:00:00.000Z,13913.22,13918.22,13911.02,13911.92,651
2023-01-18T11:30:00.000Z,13911.72,13919.22,13910.62,13917.22,512
2023-01-18T12:00:00.000Z,13916.22,13925.22,13916.22,13922.92,450
2023-01-18T12:30:00.000Z,13923.12,13923.22,13915.22,13915.42,606
2023-01-18T13:00:00.000Z,13915.92,13920.22,13911.22,13914.52,1262
2023-01-18T13:30:00.000Z,13915.02,13937.22,13915.02,13935.12,2955
2023-01-18T14:00:00.000Z,13935.22,13948.12,13929.42,13944.92,1771
2023-01-18T14:30:00.000Z,13945.02,13953.22,13916.22,13921.82,3666
2023-01-18T15:00:00.000Z,13921.82,13930.22,13912.82,13928.22,3078
2023-01-18T15:30:00.000Z,13928.22,13931.22,13903.22,13913.22,2461
2023-01-18T16:00:00.000Z,13913.22,13918.22,13888.22,13891.42,2207
2023-01-18T16:30:00.000Z,13890.92,13893.22,13879.92,13892.22,1980
2023-01-18T17:00:00.000Z,13892.22,13893.22,13878.22,13881.22,1485
2023-01-18T17:30:00.000Z,13881.22,13885.22,13873.12,13873.72,1204
2023-01-18T18:00:00.000Z,13874.22,13877.02,13858.22,13868.22,1421
2023-01-18T18:30:00.000Z,13868.22,13883.22,13862.92,13877.92,1292
2023-01-18T19:00:00.000Z,13878.12,13889.22,13875.12,13889.22,1264
2023-01-18T19:30:00.000Z,13889.12,13891.22,13884.22,13887.92,508
2023-01-18T20:00:00.000Z,13887.92,13888.22,13879.22,13885.12,695
2023-01-18T20:30:00.000Z,13885.02,13885.22,13867.32,13869.22,386
2023-01-19T01:00:00.000Z,13845.2,13879.4,13830.4,13869.6,3173
2023-01-19T01:30:00.000Z,13871.4,13900.4,13750.5,13764.4,6624
2023-01-19T02:00:00.000Z,13764.4,13828.4,13759.4,13791.4,5405
2023-01-19T02:30:00.000Z,13791.4,13855.4,13790.7,13847.4,4807
2023-01-19T03:00:00.000Z,13846.7,13909.4,13842.6,13866.3,4664
2023-01-19T03:30:00.000Z,13867,13898.1,13864.2,13890.4,1882
2023-01-19T04:00:00.000Z,13891.4,13896.4,13886.4,13894.4,468
