time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,12672.33,12687.93,12636.03,12652.53,2129
2023-08-14T09:00:00.000Z,12654.03,12654.03,12643.53,12646.33,797
2023-08-14T09:30:00.000Z,12646.13,12648.73,12632.93,12637.23,886
2023-08-14T10:00:00.000Z,12637.63,12643.93,12633.93,12635.63,706
2023-08-14T10:30:00.000Z,12635.23,12641.23,12632.93,12634.73,443
2023-08-14T11:00:00.000Z,12633.93,12637.93,12625.03,12628.93,568
2023-08-14T11:30:00.000Z,12629.93,12632.93,12612.93,12618.83,708
2023-08-14T12:00:00.000Z,12618.53,12618.93,12599.93,12599.93,963
2023-08-14T12:30:00.000Z,12600.93,12615.93,12595.93,12614.93,1356
2023-08-14T13:00:00.000Z,12614.93,12616.93,12598.03,12599.73,1121
2023-08-14T13:30:00.000Z,12599.93,12606.93,12577.93,12598.93,2275
2023-08-14T14:00:00.000Z,12598.73,12623.93,12598.73,12608.13,2465
2023-08-14T14:30:00.000Z,12608.63,12622.93,12604.43,12607.93,1926
2023-08-14T15:00:00.000Z,12608.93,12631.93,12605.93,12626.73,1093
2023-08-14T15:30:00.000Z,12626.83,12635.93,12617.63,12630.93,914
2023-08-14T16:00:00.000Z,12631.73,12664.93,12630.93,12637.93,1542
2023-08-14T16:30:00.000Z,12637.93,12642.93,12629.93,12631.33,960
2023-08-14T17:00:00.000Z,12631.13,12643.93,12628.93,12637.93,772
2023-08-14T17:30:00.000Z,12638.63,12641.93,12614.93,12619.73,826
2023-08-14T18:00:00.000Z,12619.23,12634.63,12615.73,12633.93,910
2023-08-14T18:30:00.000Z,12634.13,12641.93,12628.93,12639.93,1065
2023-08-14T19:00:00.000Z,12639.63,12646.93,12637.93,12642.93,463
2023-08-14T19:30:00.000Z,12642.93,12649.23,12642.93,12648.33,416
2023-08-14T20:00:00.000Z,12648.23,12648.93,12645.63,12645.93,67
2023-08-14T20:30:00.000Z,12645.93,12646.93,12645.93,12646.93,5
2023-08-15T01:00:00.000Z,12637.83,12675.63,12604.13,12669.93,2952
2023-08-15T01:30:00.000Z,12670.33,12692.03,12632.13,12652.33,6137
2023-08-15T02:00:00.000Z,12653.03,12666.13,12607.43,12653.13,5258
2023-08-15T02:30:00.000Z,12653.13,12684.13,12636.13,12637.83,4444
