time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,11870.93,11904.23,11863.23,11868.43,2744
2023-11-27T01:30:00.000Z,11868.53,11870.23,11746.23,11748.23,5222
2023-11-27T02:00:00.000Z,11748.23,11755.23,11712.23,11749.03,3864
2023-11-27T02:30:00.000Z,11748.23,11748.23,11713.23,11718.23,2841
2023-11-27T03:00:00.000Z,11718.23,11719.23,11697.53,11705.23,2833
2023-11-27T03:30:00.000Z,11704.23,11711.23,11699.23,11708.23,904
2023-11-27T04:00:00.000Z,11707.23,11716.23,11707.23,11714.23,394
2023-11-27T04:30:00.000Z,11714.23,11715.23,11710.23,11713.23,407
2023-11-27T05:00:00.000Z,11712.83,11751.93,11709.23,11742.23,3334
2023-11-27T05:30:00.000Z,11742.13,11778.23,11732.23,11733.23,3275
2023-11-27T06:00:00.000Z,11734.23,11763.23,11730.23,11761.23,2940
2023-11-27T06:30:00.000Z,11760.23,11774.83,11754.23,11767.33,2845
2023-11-27T07:00:00.000Z,11767.23,11791.23,11767.23,11782.23,1548
2023-11-27T07:30:00.000Z,11782.23,11787.23,11776.23,11786.23,1393
2023-11-27T08:00:00.000Z,11786.23,11819.23,11784.23,11807.23,1497
2023-11-27T09:00:00.000Z,11796.03,11800.23,11783.83,11787.73,722
2023-11-27T09:30:00.000Z,11789.33,11793.23,11775.23,11776.13,681
2023-11-27T10:00:00.000Z,11776.23,11787.93,11776.23,11785.23,728
2023-11-27T10:30:00.000Z,11785.43,11799.23,11784.23,11798.03,703
2023-11-27T11:00:00.000Z,11798.23,11798.43,11786.73,11791.43,646
2023-11-27T11:30:00.000Z,11792.23,11793.23,11783.83,11789.23,613
2023-11-27T12:00:00.000Z,11789.23,11791.93,11780.43,11781.53,774
2023-11-27T12:30:00.000Z,11781.83,11791.33,11781.43,11787.63,922
2023-11-27T13:00:00.000Z,11787.83,11795.23,11786.23,11789.23,765
2023-11-27T13:30:00.000Z,11789.83,11790.33,11776.23,11780.23,1092
2023-11-27T14:00:00.000Z,11780.23,11786.23,11769.93,11773.03,1053
2023-11-27T14:30:00.000Z,11773.23,11780.23,11759.23,11769.23,2872
2023-11-27T15:00:00.000Z,11769.43,11781.23,11761.33,11780.23,2243
2023-11-27T15:30:00.000Z,11780.23,11784.23,11771.23,11772.23,1323
2023-11-27T16:00:00.000Z,11772.23,11772.23,11759.23,11763.23,1262
2023-11-27T16:30:00.000Z,11762.73,11765.23,11752.23,11761.23,1066
2023-11-27T17:00:00.000Z,11760.83,11763.23,11755.03,11761.03,775
2023-11-27T17:30:00.000Z,11761.13,11766.23,11759.23,11765.33,616
2023-11-27T18:00:00.000Z,11766.23,11773.23,11763.23,11770.23,841
2023-11-27T18:30:00.000Z,11769.73,11776.23,11769.23,11775.23,547
2023-11-27T19:00:00.000Z,11775.23,11780.23,11774.23,11778.23,99
2023-11-27T19:30:00.000Z,11777.53,11780.73,11771.23,11779.03,178
2023-11-27T20:00:00.000Z,11778.83,11783.23,11776.23,11778.23,122
2023-11-27T20:30:00.000Z,11778.83,11779.23,11769.73,11771.23,83
2023-11-28T01:00:00.000Z,11763.98,11786.98,11731.38,11748.98,2461
2023-11-28T01:30:00.000Z,11748.98,11809.98,11729.38,11773.18,4893
2023-11-28T02:00:00.000Z,11773.98,11782.98,11741.28,11761.78,3608
2023-11-28T02:30:00.000Z,11761.78,11772.98,11751.98,11752.78,2520
2023-11-28T03:00:00.000Z,11752.98,11758.98,11742.98,11757.98,2273
2023-11-28T03:30:00.000Z,11758.38,11760.98,11748.98,11753.98,469
2023-11-28T04:00:00.000Z,11754.98,11759.98,11752.98,11756.98,62
2023-11-28T04:30:00.000Z,11757.98,11762.98,11756.98,11758.98,131
2023-11-28T05:00:00.000Z,11756.98,11759.98,11739.98,11742.98,1887
2023-11-28T05:30:00.000Z,11742.98,11745.78,11726.98,11738.98,2144
