time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,13148.68,13149.08,13136.38,13138.18,305
2023-05-02T04:30:00.000Z,13138.28,13144.68,13134.68,13137.68,679
2023-05-02T05:00:00.000Z,13138.68,13170.68,13132.08,13165.48,1912
2023-05-02T05:30:00.000Z,13165.68,13171.68,13144.08,13153.68,1740
2023-05-02T06:00:00.000Z,13154.68,13178.68,13149.68,13164.68,1464
2023-05-02T06:30:00.000Z,13165.68,13167.68,13122.68,13142.68,1314
2023-05-02T07:00:00.000Z,13144.68,13159.18,13138.68,13142.68,1779
2023-05-02T07:30:00.000Z,13142.68,13142.68,13122.68,13124.68,1043
2023-05-02T08:00:00.000Z,13124.68,13125.68,13108.68,13109.68,1615
2023-05-02T09:00:00.000Z,13106.68,13117.68,13105.08,13108.48,888
2023-05-02T09:30:00.000Z,13108.68,13114.68,13106.68,13110.68,703
2023-05-02T10:00:00.000Z,13110.68,13110.68,13101.68,13110.58,587
2023-05-02T10:30:00.000Z,13110.38,13110.68,13105.68,13107.68,505
2023-05-02T11:00:00.000Z,13108.68,13110.38,13104.88,13106.68,598
2023-05-02T11:30:00.000Z,13106.08,13109.68,13103.98,13108.58,475
2023-05-02T12:00:00.000Z,13108.48,13109.68,13100.68,13101.58,716
2023-05-02T12:30:00.000Z,13101.58,13109.68,13100.98,13101.68,619
2023-05-02T13:00:00.000Z,13101.68,13108.68,13099.68,13102.68,671
2023-05-02T13:30:00.000Z,13102.48,13102.68,13069.38,13070.68,2190
2023-05-02T14:00:00.000Z,13071.68,13079.68,13044.68,13049.68,2966
2023-05-02T14:30:00.000Z,13049.68,13054.68,13038.68,13041.68,2630
2023-05-02T15:00:00.000Z,13040.88,13045.68,13033.08,13041.78,2118
2023-05-02T15:30:00.000Z,13041.88,13054.68,13038.68,13053.68,1801
2023-05-02T16:00:00.000Z,13053.68,13059.68,13051.98,13057.68,1466
2023-05-02T16:30:00.000Z,13057.68,13065.38,13052.68,13063.68,1121
2023-05-02T17:00:00.000Z,13063.68,13065.68,13060.68,13060.68,964
2023-05-02T17:30:00.000Z,13060.68,13072.68,13059.68,13063.98,783
2023-05-02T18:00:00.000Z,13064.28,13065.08,13053.68,13058.68,1170
2023-05-02T18:30:00.000Z,13058.68,13067.68,13054.78,13065.68,1088
2023-05-02T19:00:00.000Z,13065.68,13067.68,13061.68,13063.68,580
2023-05-02T19:30:00.000Z,13063.28,13066.68,13059.18,13059.68,881
2023-05-02T20:00:00.000Z,13060.08,13062.68,13059.68,13060.38,287
2023-05-02T20:30:00.000Z,13060.68,13061.18,13059.78,13059.78,45
2023-05-03T01:00:00.000Z,13068.4,13087.9,13038.9,13087.9,2661
2023-05-03T01:30:00.000Z,13087.8,13101.9,12999.9,13025.9,3143
2023-05-03T02:00:00.000Z,13026.9,13071.9,13022.9,13032.9,2540
2023-05-03T02:30:00.000Z,13032.9,13054.9,13022.9,13044,2079
2023-05-03T03:00:00.000Z,13043.5,13051.9,13009.9,13022.5,2099
2023-05-03T03:30:00.000Z,13022.2,13023.9,13014.9,13020.2,1304
2023-05-03T04:00:00.000Z,13020.1,13022.9,13011.5,13013.3,323
2023-05-03T04:30:00.000Z,13013.4,13022.9,13013.4,13022.9,355
2023-05-03T05:00:00.000Z,13022.9,13038.7,13019.7,13019.9,1487
2023-05-03T05:30:00.000Z,13020.6,13026.9,13005.9,13012.9,1059
2023-05-03T06:00:00.000Z,13012.1,13053.6,13007.9,13053.5,1291
2023-05-03T06:30:00.000Z,13053.9,13058.9,13033.9,13038.9,1752
2023-05-03T07:00:00.000Z,13039.9,13054.9,13028.5,13053.9,1958
2023-05-03T07:30:00.000Z,13053.9,13055.9,13044.7,13053.9,1784
2023-05-03T08:00:00.000Z,13053.4,13060,13044.9,13048.1,1115
2023-05-03T09:00:00.000Z,13045.1,13058.9,13045.1,13056.8,904
2023-05-03T09:30:00.000Z,13056.8,13058.9,13051.9,13052.9,617
2023-05-03T10:00:00.000Z,13052.9,13053.9,13045.9,13047.9,622
2023-05-03T10:30:00.000Z,13047.7,13052.9,13040.9,13046.9,538
2023-05-03T11:00:00.000Z,13047.9,13051.9,13045.3,13051.8,587
2023-05-03T11:30:00.000Z,13051.8,13053.9,13045.1,13045.6,758
2023-05-03T12:00:00.000Z,13045,13052.9,13041.9,13045.9,1129
2023-05-03T12:30:00.000Z,13046.9,13048.9,13039.9,13039.9,931
2023-05-03T13:00:00.000Z,13039.9,13051.9,13036.9,13050.9,772
2023-05-03T13:30:00.000Z,13051.3,13063.9,13038.9,13056.9,2593
2023-05-03T14:00:00.000Z,13057.4,13061.9,13049.9,13053.6,2500
2023-05-03T14:30:00.000Z,13053.1,13069.2,13048.6,13065.9,1611
