time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,13788.7,13812.8,13779.9,13802.1,2971
2022-03-11T12:30:00.000Z,13802.7,13819.7,13779.2,13788.7,2645
2022-03-11T13:00:00.000Z,13788.3,13803.7,13783.1,13797.1,3171
2022-03-11T13:30:00.000Z,13797.6,13799.5,13774.1,13780.2,2625
2022-03-11T14:00:00.000Z,13780.4,13786.1,13751.7,13769.7,2789
2022-03-11T14:30:00.000Z,13770.2,13781.7,13675.3,13691.6,5179
2022-03-11T15:00:00.000Z,13692.1,13695.5,13621.1,13653.2,5011
2022-03-11T15:30:00.000Z,13652.8,13656.6,13628.7,13642,4427
2022-03-11T16:00:00.000Z,13642,13647,13616.7,13618.1,3902
2022-03-11T16:30:00.000Z,13617.8,13627.1,13603.7,13620.1,4409
2022-03-11T17:00:00.000Z,13620.7,13632.5,13606,13608.1,3627
2022-03-11T17:30:00.000Z,13608.1,13620.4,13605.2,13616.5,3064
2022-03-11T18:00:00.000Z,13616.2,13628.1,13612.1,13617.1,3156
2022-03-11T18:30:00.000Z,13617.1,13630.2,13604.7,13605,2881
2022-03-11T19:00:00.000Z,13604,13620.2,13602.2,13617.3,2302
2022-03-11T19:30:00.000Z,13617.4,13618.7,13596.7,13598.4,2149
2022-03-11T20:00:00.000Z,13598.7,13600.2,13590.7,13596.1,2265
2022-03-11T20:30:00.000Z,13595.7,13613.5,13591,13606.8,1276
2022-03-14T01:00:00.000Z,13627.28,13664.08,13508.48,13556.68,4675
2022-03-14T01:30:00.000Z,13557.78,13581.68,13420.48,13564.98,6775
2022-03-14T02:00:00.000Z,13565.98,13578.68,13487.68,13490.28,5308
2022-03-14T02:30:00.000Z,13489.68,13514.38,13404.68,13418.68,5047
2022-03-14T03:00:00.000Z,13417.28,13439.68,13340.68,13405.08,5613
2022-03-14T03:30:00.000Z,13407.38,13407.48,13341.68,13358.68,2538
2022-03-14T04:00:00.000Z,13358.68,13390.68,13357.38,13388.68,367
2022-03-14T04:30:00.000Z,13389.28,13409.68,13378.68,13408.68,433
2022-03-14T05:00:00.000Z,13408.68,13469.58,13364.78,13403.28,5921
2022-03-14T05:30:00.000Z,13403.68,13416.28,13323.68,13327.28,5591
2022-03-14T06:00:00.000Z,13327.68,13403.68,13266.18,13394.08,6361
2022-03-14T06:30:00.000Z,13394.18,13394.68,13245.18,13250.68,6489
2022-03-14T07:00:00.000Z,13253.68,13284.68,13200.78,13211.88,5175
2022-03-14T07:30:00.000Z,13211.48,13262.18,13148.98,13185.28,6099
2022-03-14T08:00:00.000Z,13186.28,13200.08,13129.68,13166.18,5406
2022-03-14T09:00:00.000Z,13162.18,13174.28,13124.68,13135.18,2547
2022-03-14T09:30:00.000Z,13134.98,13181.98,13101.68,13164.98,3245
2022-03-14T10:00:00.000Z,13164.18,13170.28,13138.48,13166.98,2973
2022-03-14T10:30:00.000Z,13166.88,13174.48,13119.58,13137.08,2544
2022-03-14T11:00:00.000Z,13136.78,13151.68,13120.18,13125.28,2466
2022-03-14T11:30:00.000Z,13125.28,13133.98,13106.08,13119.98,2940
2022-03-14T12:00:00.000Z,13120.08,13163.68,13119.18,13158.68,2881
2022-03-14T12:30:00.000Z,13158.98,13172.88,13154.38,13163.08,2983
2022-03-14T13:00:00.000Z,13162.88,13172.68,13148.68,13154.88,2937
2022-03-14T13:30:00.000Z,13152.88,13195.68,13112.18,13170.68,6009
2022-03-14T14:00:00.000Z,13171.08,13213.68,13161.28,13190.28,4958
2022-03-14T14:30:00.000Z,13190.28,13191.98,13154.08,13156.38,4581
2022-03-14T15:00:00.000Z,13156.38,13157.28,13112.38,13113.98,3885
2022-03-14T15:30:00.000Z,13114.88,13125.08,13066.38,13071.08,3886
2022-03-14T16:00:00.000Z,13071.18,13101.08,12984.68,13099.98,4329
2022-03-14T16:30:00.000Z,13100.68,13106.88,13048.48,13051.88,3728
