time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,13371.83,13381.33,13369.33,13375.13,529
2022-10-05T20:30:00.000Z,13375.33,13376.43,13370.43,13370.43,172
2022-10-06T01:00:00.000Z,13398.3,13443.5,13369.6,13398.6,3365
2022-10-06T01:30:00.000Z,13398.7,13499.7,13389.5,13402.7,4405
2022-10-06T02:00:00.000Z,13402.8,13415.7,13397.2,13404.2,2348
2022-10-06T02:30:00.000Z,13403.7,13419.7,13398.1,13413.7,1594
2022-10-06T03:00:00.000Z,13414.7,13433.7,13390.7,13429.5,1636
2022-10-06T03:30:00.000Z,13429.4,13429.4,13407.7,13410.7,1229
2022-10-06T04:00:00.000Z,13410.7,13414.7,13406.9,13410.7,355
2022-10-06T04:30:00.000Z,13410.7,13422.7,13410.7,13422.7,326
2022-10-06T05:00:00.000Z,13423.7,13448.7,13417.3,13448.7,1272
2022-10-06T05:30:00.000Z,13447.7,13467.7,13418.1,13420.7,1455
2022-10-06T06:00:00.000Z,13420.7,13422.7,13393.5,13401.7,1564
2022-10-06T06:30:00.000Z,13400.7,13419.7,13386.7,13396.7,1447
2022-10-06T07:00:00.000Z,13396.7,13402.7,13372.7,13381.7,2552
2022-10-06T07:30:00.000Z,13382.7,13392.7,13365.7,13369.7,2143
2022-10-06T08:00:00.000Z,13369.7,13379.3,13342.7,13350.1,1958
2022-10-06T09:00:00.000Z,13345,13349.5,13330.2,13346.5,1539
2022-10-06T09:30:00.000Z,13346.7,13353.7,13341.4,13341.5,830
2022-10-06T10:00:00.000Z,13341.7,13342.7,13327.4,13331.7,1372
2022-10-06T10:30:00.000Z,13332.3,13337.7,13330.7,13337.7,816
2022-10-06T11:00:00.000Z,13337.7,13345.7,13331.9,13333.7,1060
2022-10-06T11:30:00.000Z,13333.7,13342.7,13332.3,13338.7,1099
2022-10-06T12:00:00.000Z,13338.3,13342.7,13332.1,13341.4,1326
2022-10-06T12:30:00.000Z,13341.4,13360.2,13341.4,13352.7,2255
2022-10-06T13:00:00.000Z,13353.4,13353.4,13334.7,13339.7,1837
2022-10-06T13:30:00.000Z,13339.7,13369.7,13338.7,13349.9,4384
2022-10-06T14:00:00.000Z,13350.7,13351.7,13316.7,13317.7,4031
2022-10-06T14:30:00.000Z,13316.7,13331.7,13310.4,13330.3,3310
2022-10-06T15:00:00.000Z,13330.4,13331.7,13307.7,13320.7,2896
2022-10-06T15:30:00.000Z,13320.2,13329.7,13305.7,13306.4,2949
2022-10-06T16:00:00.000Z,13305.7,13310.7,13297.4,13306.7,2854
2022-10-06T16:30:00.000Z,13306.4,13321.7,13305.5,13314.5,2489
2022-10-06T17:00:00.000Z,13314.7,13318.4,13305.6,13315.4,2403
2022-10-06T17:30:00.000Z,13315.4,13315.7,13307.1,13311.6,1969
2022-10-06T18:00:00.000Z,13311.7,13312.4,13299.8,13304.7,1938
