time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,14448.31,14452.01,14430.91,14443.51,3865
2022-06-23T16:30:00.000Z,14443.21,14447.11,14417.71,14426.91,3476
2022-06-23T17:00:00.000Z,14427.91,14427.91,14410.11,14411.41,3406
2022-06-23T17:30:00.000Z,14411.11,14421.21,14408.91,14420.91,3282
2022-06-23T18:00:00.000Z,14420.91,14425.21,14413.41,14423.91,2532
2022-06-23T18:30:00.000Z,14423.91,14443.91,14422.91,14442.41,2158
2022-06-23T19:00:00.000Z,14442.41,14448.91,14432.61,14440.31,1905
2022-06-23T19:30:00.000Z,14440.51,14464.91,14440.51,14458.81,1794
2022-06-23T20:00:00.000Z,14459.81,14459.81,14450.91,14453.81,437
2022-06-23T20:30:00.000Z,14453.81,14453.91,14447.91,14447.91,93
2022-06-24T01:00:00.000Z,14436.96,14526.16,14436.46,14487.46,3815
2022-06-24T01:30:00.000Z,14488.56,14508.06,14437.76,14486.06,6574
2022-06-24T02:00:00.000Z,14486.16,14560.96,14477.96,14545.96,5518
2022-06-24T02:30:00.000Z,14544.96,14567.96,14497.86,14518.66,4920
2022-06-24T03:00:00.000Z,14519.56,14568.06,14493.56,14512.96,4727
2022-06-24T03:30:00.000Z,14513.66,14549.96,14513.06,14544.76,2402
2022-06-24T04:00:00.000Z,14544.86,14559.96,14543.26,14554.76,1209
2022-06-24T04:30:00.000Z,14554.76,14559.26,14545.96,14548.36,1091
2022-06-24T05:00:00.000Z,14548.26,14585.96,14518.96,14538.96,5114
2022-06-24T05:30:00.000Z,14539.96,14649.96,14510.96,14625.26,4385
2022-06-24T06:00:00.000Z,14625.96,14676.96,14619.96,14664.96,4442
2022-06-24T06:30:00.000Z,14665.56,14665.56,14578.96,14628.96,4545
2022-06-24T07:00:00.000Z,14629.16,14631.76,14602.26,14604.36,3406
2022-06-24T07:30:00.000Z,14604.46,14633.56,14604.36,14630.36,2944
2022-06-24T08:00:00.000Z,14630.26,14637.96,14605.96,14609.46,2624
