time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,11898.81,11942.31,11885.91,11930.11,4218
2024-03-11T01:30:00.000Z,11931.61,12030.91,11927.91,11965.91,8379
2024-03-11T02:00:00.000Z,11963.91,11998.11,11942.91,11992.91,7143
2024-03-11T02:30:00.000Z,11992.91,12063.91,11987.71,12031.91,6484
2024-03-11T03:00:00.000Z,12031.91,12108.91,12020.91,12107.21,6053
2024-03-11T03:30:00.000Z,12107.11,12138.91,12105.91,12138.91,2069
2024-03-11T04:00:00.000Z,12137.91,12146.91,12135.91,12146.91,605
2024-03-11T04:30:00.000Z,12145.91,12146.91,12135.91,12139.91,654
2024-03-11T05:00:00.000Z,12139.61,12139.61,12057.71,12063.91,5345
2024-03-11T05:30:00.000Z,12063.91,12079.91,12035.91,12058.91,5028
2024-03-11T06:00:00.000Z,12059.01,12108.91,12048.91,12102.91,5631
2024-03-11T06:30:00.000Z,12102.91,12145.91,12102.91,12142.91,5605
2024-03-11T07:00:00.000Z,12141.91,12141.91,12124.91,12130.91,2142
2024-03-11T07:30:00.000Z,12131.41,12135.91,12125.91,12132.91,2022
2024-03-11T08:00:00.000Z,12132.91,12138.91,12123.91,12136.91,2116
2024-03-11T09:00:00.000Z,12135.71,12143.91,12130.61,12142.01,1955
2024-03-11T09:30:00.000Z,12142.11,12143.91,12135.21,12139.91,1066
2024-03-11T10:00:00.000Z,12140.01,12141.91,12133.61,12133.91,774
2024-03-11T10:30:00.000Z,12133.91,12136.91,12130.21,12131.91,729
2024-03-11T11:00:00.000Z,12131.91,12132.91,12128.91,12131.81,949
2024-03-11T11:30:00.000Z,12131.21,12133.91,12129.91,12131.91,1097
2024-03-11T12:00:00.000Z,12131.91,12137.91,12129.91,12137.81,1352
2024-03-11T12:30:00.000Z,12137.91,12150.91,12136.51,12147.51,1056
2024-03-11T13:00:00.000Z,12146.91,12148.91,12143.91,12144.01,1253
2024-03-11T13:30:00.000Z,12144.11,12186.91,12143.51,12164.91,4695
2024-03-11T14:00:00.000Z,12165.01,12168.91,12154.91,12163.91,3218
2024-03-11T14:30:00.000Z,12163.41,12172.91,12155.71,12159.91,2457
2024-03-11T15:00:00.000Z,12159.91,12169.91,12156.91,12168.91,1888
2024-03-11T15:30:00.000Z,12169.71,12186.91,12167.91,12186.91,1091
2024-03-11T16:00:00.000Z,12187.41,12187.91,12180.91,12186.91,407
2024-03-11T16:30:00.000Z,12187.91,12187.91,12182.21,12185.61,572
2024-03-11T17:00:00.000Z,12185.71,12189.91,12183.91,12188.91,1549
2024-03-11T17:30:00.000Z,12188.91,12189.91,12184.91,12188.91,1239
2024-03-11T18:00:00.000Z,12189.31,12189.71,12184.51,12185.91,1324
