time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2315.402,2315.402,2293.8619,2294.3106,1356
2023-10-23T01:01:00.000Z,2294.3106,2295.9134,2283.7504,2286.2139,1349
2023-10-23T01:02:00.000Z,2286.2139,2290.8844,2282.3676,2289.7216,930
2023-10-23T01:03:00.000Z,2289.7216,2291.4064,2285.6832,2291.4064,499
2023-10-23T01:04:00.000Z,2291.4064,2294.5474,2288.2288,2289.1262,379
2023-10-23T01:05:00.000Z,2289.1262,2289.5749,2275.5265,2280.5724,1010
2023-10-23T01:06:00.000Z,2280.5724,2293.8242,2278.7775,2291.5807,497
2023-10-23T01:07:00.000Z,2291.5807,2291.5807,2286.6902,2289.1905,347
2023-10-23T01:08:00.000Z,2289.1905,2291.434,2288.293,2288.9705,150
2023-10-23T01:09:00.000Z,2288.9705,2291.5302,2287.1756,2290.1841,256
2023-10-23T01:10:00.000Z,2290.1841,2293.3251,2289.7354,2291.5302,162
2023-10-23T01:11:00.000Z,2291.5302,2291.9789,2287.1164,2289.3554,108
2023-10-23T01:12:00.000Z,2289.3554,2289.3554,2286.7502,2287.1623,116
2023-10-23T01:13:00.000Z,2287.1623,2289.9325,2287.1623,2288.4397,97
2023-10-23T01:14:00.000Z,2288.4397,2288.4397,2283.8793,2286.1228,254
2023-10-23T01:15:00.000Z,2286.1228,2286.5599,2283.4189,2284.7651,175
2023-10-23T01:16:00.000Z,2284.7651,2284.7651,2279.3357,2280.2354,241
2023-10-23T01:17:00.000Z,2280.2354,2285.4949,2279.338,2285.0461,180
2023-10-23T01:18:00.000Z,2285.0461,2285.4902,2281.9005,2284.2415,120
2023-10-23T01:19:00.000Z,2284.2415,2284.7269,2282.0323,2283.8283,149
2023-10-23T01:20:00.000Z,2283.8283,2283.8283,2279.7743,2280.223,168
2023-10-23T01:21:00.000Z,2280.223,2280.223,2276.8541,2277.7515,217
2023-10-23T01:22:00.000Z,2277.7515,2278.6366,2275.5143,2277.7392,252
2023-10-23T01:23:00.000Z,2277.7392,2279.6166,2276.4354,2277.3328,169
2023-10-23T01:24:00.000Z,2277.3328,2277.7815,2272.4688,2273.6171,339
2023-10-23T01:25:00.000Z,2273.6171,2277.057,2272.0075,2277.057,241
2023-10-23T01:26:00.000Z,2277.057,2278.3321,2276.0885,2277.8833,100
2023-10-23T01:27:00.000Z,2277.8833,2277.8833,2273.7716,2275.5665,129
2023-10-23T01:28:00.000Z,2275.5665,2278.4495,2273.3299,2277.5521,212
2023-10-23T01:29:00.000Z,2277.5521,2277.5521,2275.3085,2276.3368,71
2023-10-23T01:30:00.000Z,2276.3368,2280.4262,2275.8881,2280.4029,165
2023-10-23T01:31:00.000Z,2280.4029,2283.3328,2279.0567,2283.3328,173
2023-10-23T01:32:00.000Z,2283.3328,2284.6789,2282.8841,2282.8841,102
2023-10-23T01:33:00.000Z,2282.8841,2284.9781,2282.4353,2284.9781,72
2023-10-23T01:34:00.000Z,2284.9781,2286.8213,2284.5661,2286.3726,96
2023-10-23T01:35:00.000Z,2286.3726,2286.3726,2283.2316,2283.2316,46
2023-10-23T01:36:00.000Z,2283.2316,2285.0265,2283.2316,2284.3944,58
2023-10-23T01:37:00.000Z,2284.3944,2284.8431,2283.0483,2284.3944,32
2023-10-23T01:38:00.000Z,2284.3944,2289.2161,2284.3944,2288.7674,195
2023-10-23T01:39:00.000Z,2288.7674,2288.7674,2286.0694,2288.7617,77
2023-10-23T01:40:00.000Z,2288.7617,2288.835,2287.0402,2288.835,79
2023-10-23T01:41:00.000Z,2288.835,2289.7324,2284.5755,2285.4729,99
2023-10-23T01:42:00.000Z,2285.4729,2286.819,2284.9875,2285.5829,28
2023-10-23T01:43:00.000Z,2285.5829,2286.929,2283.337,2283.337,67
2023-10-23T01:44:00.000Z,2283.337,2283.7857,2281.0151,2281.0495,112
