time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,2191.1019,2191.3967,2190.6305,2191.0136,43
2023-08-21T06:41:00.000Z,2191.0136,2191.6822,2190.5328,2191.6822,27
2023-08-21T06:42:00.000Z,2191.6822,2192.4484,2187.3469,2188.4986,98
2023-08-21T06:43:00.000Z,2188.4986,2188.4986,2186.5542,2186.8785,76
2023-08-21T06:44:00.000Z,2186.8785,2188.0354,2186.4954,2188.0354,75
2023-08-21T06:45:00.000Z,2188.0354,2188.4185,2186.8799,2187.6467,72
2023-08-21T06:46:00.000Z,2187.6467,2188.0298,2185.4138,2185.7969,80
2023-08-21T06:47:00.000Z,2185.7969,2186.5442,2184.334,2185.4833,102
2023-08-21T06:48:00.000Z,2185.4833,2185.8664,2182.3527,2182.4246,196
2023-08-21T06:49:00.000Z,2182.4246,2183.1909,2177.3689,2179.28,355
2023-08-21T06:50:00.000Z,2179.28,2180.5367,2178.5138,2178.6078,286
2023-08-21T06:51:00.000Z,2178.6078,2182.7302,2177.3596,2182.7302,256
2023-08-21T06:52:00.000Z,2182.7302,2182.7302,2178.895,2179.7589,168
2023-08-21T06:53:00.000Z,2179.7589,2182.4643,2179.3625,2181.6934,134
2023-08-21T06:54:00.000Z,2181.6934,2183.6162,2181.6934,2183.2331,107
2023-08-21T06:55:00.000Z,2183.2331,2184.683,2180.8598,2181.6181,161
2023-08-21T06:56:00.000Z,2181.6181,2182.6226,2181.2349,2182.2395,102
2023-08-21T06:57:00.000Z,2182.2395,2184.8387,2182.2395,2184.8387,102
2023-08-21T06:58:00.000Z,2184.8387,2187.6335,2184.329,2187.6335,187
2023-08-21T06:59:00.000Z,2187.6335,2190.7403,2185.5663,2186.3325,355
2023-08-21T13:00:00.000Z,2183.4824,2194.753,2183.4824,2190.5558,1324
2023-08-21T13:01:00.000Z,2190.5558,2191.662,2185.8427,2185.8427,452
2023-08-21T13:02:00.000Z,2185.8427,2190.9821,2185.8427,2190.9821,312
2023-08-21T13:03:00.000Z,2190.9821,2191.3814,2188.3418,2190.1805,281
2023-08-21T13:04:00.000Z,2190.1805,2190.1805,2186.5907,2187.1481,144
2023-08-21T13:05:00.000Z,2187.1481,2191.5016,2187.1481,2189.3469,281
2023-08-21T13:06:00.000Z,2189.3469,2189.9876,2183.8648,2184.0271,212
2023-08-21T13:07:00.000Z,2184.0271,2184.5055,2182.8291,2183.7858,185
2023-08-21T13:08:00.000Z,2183.7858,2184.4222,2182.5354,2184.4222,168
2023-08-21T13:09:00.000Z,2184.4222,2185.6202,2179.6302,2182.0262,227
2023-08-21T13:10:00.000Z,2182.0262,2184.8215,2180.0295,2184.8215,221
2023-08-21T13:11:00.000Z,2184.8215,2187.13,2184.4222,2184.734,147
2023-08-21T13:12:00.000Z,2184.734,2185.1333,2182.8249,2183.6235,50
2023-08-21T13:13:00.000Z,2183.6235,2184.9796,2182.0262,2184.9796,95
2023-08-21T13:14:00.000Z,2184.9796,2187.051,2184.5802,2185.616,116
2023-08-21T13:15:00.000Z,2185.616,2186.6573,2184.4179,2185.9419,117
2023-08-21T13:16:00.000Z,2185.9419,2186.7406,2185.5426,2186.0209,46
2023-08-21T13:17:00.000Z,2186.0209,2186.4202,2181.9528,2181.9528,156
2023-08-21T13:18:00.000Z,2181.9528,2184.9019,2181.4744,2184.1865,75
2023-08-21T13:19:00.000Z,2184.1865,2185.5369,2183.1371,2183.1371,87
2023-08-21T13:20:00.000Z,2183.1371,2183.6044,2180.977,2181.3763,135
2023-08-21T13:21:00.000Z,2181.3763,2181.7756,2180.2468,2181.0455,93
2023-08-21T13:22:00.000Z,2181.0455,2182.2435,2180.4881,2180.5671,79
2023-08-21T13:23:00.000Z,2180.5671,2180.5671,2178.3229,2179.1216,189
2023-08-21T13:24:00.000Z,2179.1216,2180.956,2179.1216,2179.837,70
2023-08-21T13:25:00.000Z,2179.837,2180.6357,2178.6229,2179.4216,135
2023-08-21T13:26:00.000Z,2179.4216,2181.0189,2179.0222,2179.8209,92
2023-08-21T13:27:00.000Z,2179.8209,2180.8438,2179.4216,2180.0451,74
2023-08-21T13:28:00.000Z,2180.0451,2181.2432,2180.0451,2180.9228,49
2023-08-21T13:29:00.000Z,2180.9228,2181.7215,2180.5235,2181.3222,59
2023-08-21T13:30:00.000Z,2181.3222,2181.7215,2179.7248,2180.5235,70
2023-08-21T13:31:00.000Z,2180.5235,2180.9228,2178.5163,2179.236,102
2023-08-21T13:32:00.000Z,2179.236,2180.9914,2178.5953,2180.592,63
2023-08-21T13:33:00.000Z,2180.592,2181.4431,2179.7933,2179.8458,76
2023-08-21T13:34:00.000Z,2179.8458,2180.2451,2173.4858,2175.9608,412
2023-08-21T13:35:00.000Z,2175.9608,2177.167,2174.7628,2176.7676,185
2023-08-21T13:36:00.000Z,2176.7676,2177.167,2175.1745,2175.8109,96
2023-08-21T13:37:00.000Z,2175.8109,2175.8109,2173.0003,2174.9137,184
2023-08-21T13:38:00.000Z,2174.9137,2177.8011,2174.9137,2177.8011,106
2023-08-21T13:39:00.000Z,2177.8011,2179.0853,2177.0096,2177.567,96
2023-08-21T13:40:00.000Z,2177.567,2178.0453,2176.369,2177.567,74
2023-08-21T13:41:00.000Z,2177.567,2177.567,2174.7716,2176.6893,58
2023-08-21T13:42:00.000Z,2176.6893,2176.6893,2173.6339,2174.9775,124
2023-08-21T13:43:00.000Z,2174.9775,2177.3735,2174.9775,2177.3735,74
2023-08-21T13:44:00.000Z,2177.3735,2177.6895,2175.5348,2175.9342,43
2023-08-21T13:45:00.000Z,2175.9342,2178.4839,2175.5348,2178.4839,87
2023-08-21T13:46:00.000Z,2178.4839,2178.4839,2177.6853,2178.3259,42
2023-08-21T13:47:00.000Z,2178.3259,2178.7253,2177.5272,2177.9266,37
2023-08-21T13:48:00.000Z,2177.9266,2177.9266,2176.7286,2177.1279,16
2023-08-21T13:49:00.000Z,2177.1279,2177.4482,2176.6496,2177.4482,22
2023-08-21T13:50:00.000Z,2177.4482,2178.4839,2176.9699,2178.4839,69
2023-08-21T13:51:00.000Z,2178.4839,2178.4839,2177.6167,2178.4154,53
2023-08-21T13:52:00.000Z,2178.4154,2179.379,2177.4614,2178.6594,76
2023-08-21T13:53:00.000Z,2178.6594,2178.6594,2177.1453,2178.1781,59
2023-08-21T13:54:00.000Z,2178.1781,2179.3762,2178.1781,2178.8978,64
2023-08-21T13:55:00.000Z,2178.8978,2179.2971,2177.6208,2178.0201,83
2023-08-21T13:56:00.000Z,2178.0201,2178.4194,2177.2214,2178.4194,32
2023-08-21T13:57:00.000Z,2178.4194,2178.4194,2175.4602,2177.0576,78
2023-08-21T13:58:00.000Z,2177.0576,2177.0576,2175.7015,2175.7015,16
2023-08-21T13:59:00.000Z,2175.7015,2176.5002,2174.7504,2175.1498,57
2023-08-21T14:00:00.000Z,2175.1498,2176.7428,2175.1498,2176.7428,59
2023-08-21T14:01:00.000Z,2176.7428,2177.1422,2174.9875,2174.9875,26
2023-08-21T14:02:00.000Z,2174.9875,2175.7861,2173.7813,2174.58,79
2023-08-21T14:03:00.000Z,2174.58,2174.58,2170.8522,2171.2515,271
2023-08-21T14:04:00.000Z,2171.2515,2174.2152,2170.8522,2172.4598,89
2023-08-21T14:05:00.000Z,2172.4598,2175.6502,2172.4598,2175.0139,60
2023-08-21T14:06:00.000Z,2175.0139,2175.8125,2174.6145,2175.8125,47
2023-08-21T14:07:00.000Z,2175.8125,2176.2119,2175.0139,2175.0139,37
2023-08-21T14:08:00.000Z,2175.0139,2175.4132,2172.8592,2173.6578,65
2023-08-21T14:09:00.000Z,2173.6578,2173.6578,2172.8592,2173.2585,39
2023-08-21T14:10:00.000Z,2173.2585,2173.6578,2172.2228,2173.0214,34
2023-08-21T14:11:00.000Z,2173.0214,2174.4565,2171.8234,2173.6578,37
2023-08-21T14:12:00.000Z,2173.6578,2174.8558,2172.8592,2173.6578,38
