time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,2232.0937,2232.794,2230.7951,2232.3612,271
2023-08-25T01:01:00.000Z,2232.3612,2233.2269,2230.1968,2231.1071,114
2023-08-25T01:02:00.000Z,2231.1071,2231.9729,2229.6748,2230.5739,125
2023-08-25T01:03:00.000Z,2230.5739,2232.7383,2230.5739,2231.0068,78
2023-08-25T01:04:00.000Z,2231.0068,2231.0068,2226.5889,2230.2618,170
2023-08-25T01:05:00.000Z,2230.2618,2230.2618,2228.373,2230.2382,53
2023-08-25T01:06:00.000Z,2230.2382,2230.2382,2229.3724,2229.8053,56
2023-08-25T01:07:00.000Z,2229.8053,2229.8053,2226.721,2227.5868,70
2023-08-25T01:08:00.000Z,2227.5868,2231.7018,2227.5868,2230.4031,116
2023-08-25T01:09:00.000Z,2230.4031,2233.2799,2230.4031,2233.2799,67
2023-08-25T01:10:00.000Z,2233.2799,2233.7127,2229.0274,2229.0274,80
2023-08-25T01:11:00.000Z,2229.0274,2232.1912,2229.0274,2232.1912,35
2023-08-25T01:12:00.000Z,2232.1912,2234.7222,2230.4597,2234.7222,61
2023-08-25T01:13:00.000Z,2234.7222,2238.5992,2232.9907,2238.5992,223
2023-08-25T01:14:00.000Z,2238.5992,2239.6599,2237.7335,2239.227,157
2023-08-25T01:15:00.000Z,2239.227,2239.7044,2236.8907,2237.279,171
2023-08-25T01:16:00.000Z,2237.279,2239.1511,2237.1898,2238.7182,54
2023-08-25T01:17:00.000Z,2238.7182,2242.664,2237.8525,2238.8886,246
2023-08-25T01:18:00.000Z,2238.8886,2239.3215,2236.3784,2237.008,151
2023-08-25T01:19:00.000Z,2237.008,2237.3495,2236.0509,2236.0509,50
2023-08-25T01:20:00.000Z,2236.0509,2236.9166,2233.7147,2234.9242,209
2023-08-25T01:21:00.000Z,2234.9242,2235.0497,2232.7598,2235.0051,99
2023-08-25T01:22:00.000Z,2235.0051,2237.8104,2234.1394,2237.4221,69
2023-08-25T01:23:00.000Z,2237.4221,2242.7077,2237.4221,2242.2731,174
2023-08-25T01:24:00.000Z,2242.2731,2242.7059,2239.9455,2239.9455,80
2023-08-25T01:25:00.000Z,2239.9455,2241.669,2239.9455,2240.8478,41
