time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,2373.9376,2374.8655,2368.3702,2368.3702,383
2023-09-08T01:01:00.000Z,2368.3702,2369.7621,2365.5754,2366.5033,229
2023-09-08T01:02:00.000Z,2366.5033,2375.3111,2366.5033,2372.9913,194
2023-09-08T01:03:00.000Z,2372.9913,2376.239,2371.596,2371.596,236
2023-09-08T01:04:00.000Z,2371.596,2376.0363,2371.596,2374.6444,181
2023-09-08T01:05:00.000Z,2374.6444,2375.5723,2372.7824,2372.7824,58
2023-09-08T01:06:00.000Z,2372.7824,2373.25,2367.6771,2372.7861,150
2023-09-08T01:07:00.000Z,2372.7861,2375.1058,2372.3221,2374.1779,60
2023-09-08T01:08:00.000Z,2374.1779,2378.4058,2370.9303,2378.4058,223
2023-09-08T01:09:00.000Z,2378.4058,2392.6975,2377.4779,2390.449,1028
2023-09-08T01:10:00.000Z,2390.449,2390.449,2385.7089,2386.1728,310
2023-09-08T01:11:00.000Z,2386.1728,2387.5681,2382.8988,2386.0903,249
2023-09-08T01:12:00.000Z,2386.0903,2390.2658,2386.0903,2387.4821,184
2023-09-08T01:13:00.000Z,2387.4821,2388.41,2384.6945,2384.6945,190
2023-09-08T01:14:00.000Z,2384.6945,2386.0863,2383.3026,2384.2305,91
2023-09-08T01:15:00.000Z,2384.2305,2385.1438,2380.9208,2381.8487,175
2023-09-08T01:16:00.000Z,2381.8487,2383.692,2380.902,2382.3001,63
2023-09-08T01:17:00.000Z,2382.3001,2386.0183,2382.3001,2386.0183,65
2023-09-08T01:18:00.000Z,2386.0183,2386.9979,2383.7107,2386.9886,88
2023-09-08T01:19:00.000Z,2386.9886,2387.9165,2385.5968,2387.4526,59
2023-09-08T01:20:00.000Z,2387.4526,2389.3084,2386.5247,2388.3805,111
2023-09-08T01:21:00.000Z,2388.3805,2388.3805,2385.1522,2386.544,89
2023-09-08T01:22:00.000Z,2386.544,2390.3174,2386.544,2390.3174,132
2023-09-08T01:23:00.000Z,2390.3174,2390.8049,2387.0933,2387.5666,104
2023-09-08T01:24:00.000Z,2387.5666,2396.7615,2387.5666,2393.9616,403
2023-09-08T01:25:00.000Z,2393.9616,2395.8174,2390.2358,2390.2358,161
2023-09-08T01:26:00.000Z,2390.2358,2391.0187,2389.6269,2389.6269,69
2023-09-08T01:27:00.000Z,2389.6269,2392.8745,2389.1629,2390.5312,62
2023-09-08T01:28:00.000Z,2390.5312,2392.387,2390.0672,2390.5312,66
2023-09-08T01:29:00.000Z,2390.5312,2390.9589,2387.7113,2388.6392,61
2023-09-08T01:30:00.000Z,2388.6392,2392.3185,2388.1752,2392.3185,60
2023-09-08T01:31:00.000Z,2392.3185,2398.6598,2392.3185,2397.268,324
2023-09-08T01:32:00.000Z,2397.268,2397.7319,2391.7183,2392.6462,180
2023-09-08T01:33:00.000Z,2392.6462,2392.6462,2390.7904,2391.2544,72
2023-09-08T01:34:00.000Z,2391.2544,2391.2544,2385.808,2388.5917,178
2023-09-08T01:35:00.000Z,2388.5917,2391.3754,2388.1278,2388.5677,73
2023-09-08T01:36:00.000Z,2388.5677,2388.5677,2387.6398,2387.6398,33
2023-09-08T01:37:00.000Z,2387.6398,2389.0317,2387.6398,2388.5677,38
2023-09-08T01:38:00.000Z,2388.5677,2389.4956,2386.7119,2386.7119,55
2023-09-08T01:39:00.000Z,2386.7119,2389.9596,2386.7119,2388.0673,69
2023-09-08T01:40:00.000Z,2388.0673,2388.9952,2387.1394,2388.9952,53
2023-09-08T01:41:00.000Z,2388.9952,2389.9231,2388.5312,2389.9231,30
2023-09-08T01:42:00.000Z,2389.9231,2390.7604,2387.5127,2390.2965,55
2023-09-08T01:43:00.000Z,2390.2965,2392.6239,2390.2965,2392.1599,91
2023-09-08T01:44:00.000Z,2392.1599,2394.997,2392.1599,2393.1412,78
2023-09-08T01:45:00.000Z,2393.1412,2395.9849,2391.7905,2391.7971,250
2023-09-08T01:46:00.000Z,2391.7971,2391.7971,2388.9893,2389.9209,135
2023-09-08T01:47:00.000Z,2389.9209,2389.9209,2386.6732,2388.0651,72
2023-09-08T01:48:00.000Z,2388.0651,2390.3848,2387.6011,2389.367,105
2023-09-08T01:49:00.000Z,2389.367,2389.367,2385.1902,2386.1181,89
2023-09-08T01:50:00.000Z,2386.1181,2387.046,2381.9126,2385.1452,190
2023-09-08T01:51:00.000Z,2385.1452,2385.1452,2383.7426,2384.2066,39
2023-09-08T01:52:00.000Z,2384.2066,2387.4771,2383.7426,2386.5492,63
2023-09-08T01:53:00.000Z,2386.5492,2387.9411,2385.6213,2386.0852,32
2023-09-08T01:54:00.000Z,2386.0852,2387.0197,2385.6279,2386.5558,15
2023-09-08T01:55:00.000Z,2386.5558,2387.5066,2381.9191,2381.9191,80
2023-09-08T01:56:00.000Z,2381.9191,2387.4698,2381.4551,2386.5419,53
2023-09-08T01:57:00.000Z,2386.5419,2386.5419,2384.1837,2384.1837,57
2023-09-08T01:58:00.000Z,2384.1837,2385.5496,2383.7003,2384.1643,61
2023-09-08T01:59:00.000Z,2384.1643,2385.0922,2383.2364,2385.0922,37
2023-09-08T02:00:00.000Z,2385.0922,2387.4154,2385.0922,2386.4875,45
2023-09-08T02:01:00.000Z,2386.4875,2388.3433,2386.0273,2386.0273,49
2023-09-08T02:02:00.000Z,2386.0273,2387.8831,2383.7397,2383.7397,37
2023-09-08T02:03:00.000Z,2383.7397,2384.5227,2381.739,2382.203,69
2023-09-08T02:04:00.000Z,2382.203,2383.1309,2378.518,2381.7476,146
2023-09-08T02:05:00.000Z,2381.7476,2383.1394,2380.8197,2382.2115,49
2023-09-08T02:06:00.000Z,2382.2115,2385.122,2382.2115,2384.6581,42
2023-09-08T02:07:00.000Z,2384.6581,2386.4807,2383.7302,2385.5506,70
2023-09-08T02:08:00.000Z,2385.5506,2387.4064,2385.0867,2387.4064,33
2023-09-08T02:09:00.000Z,2387.4064,2387.4064,2385.5506,2385.5506,51
2023-09-08T02:10:00.000Z,2385.5506,2390.2085,2385.5506,2390.2085,95
2023-09-08T02:11:00.000Z,2390.2085,2390.6707,2389.2789,2389.7428,77
2023-09-08T02:12:00.000Z,2389.7428,2391.8885,2389.7428,2391.4245,42
2023-09-08T02:13:00.000Z,2391.4245,2391.8885,2390.0327,2390.0327,32
2023-09-08T02:14:00.000Z,2390.0327,2390.9977,2388.671,2390.0698,52
2023-09-08T02:30:00.000Z,2390.0698,2391.9625,2389.1419,2391.9625,50
2023-09-08T02:31:00.000Z,2391.9625,2394.3723,2391.0346,2393.912,147
2023-09-08T02:32:00.000Z,2393.912,2393.912,2390.6558,2392.0541,91
2023-09-08T02:33:00.000Z,2392.0541,2392.518,2391.5901,2392.518,41
2023-09-08T02:34:00.000Z,2392.518,2392.982,2392.518,2392.518,41
2023-09-08T02:35:00.000Z,2392.518,2393.4459,2389.7253,2390.6532,62
2023-09-08T02:36:00.000Z,2390.6532,2393.4369,2390.1893,2392.509,50
2023-09-08T02:37:00.000Z,2392.509,2392.509,2389.7253,2391.5811,75
2023-09-08T02:38:00.000Z,2391.5811,2391.5811,2389.7216,2390.1856,29
2023-09-08T02:39:00.000Z,2390.1856,2390.1856,2386.2568,2386.7208,89
2023-09-08T02:40:00.000Z,2386.7208,2389.0387,2386.7208,2388.1108,28
2023-09-08T02:41:00.000Z,2388.1108,2388.5747,2381.89,2383.7458,138
2023-09-08T02:42:00.000Z,2383.7458,2383.7458,2377.5199,2379.8396,178
2023-09-08T02:43:00.000Z,2379.8396,2381.6954,2377.0016,2378.3934,179
2023-09-08T02:44:00.000Z,2378.3934,2378.3934,2368.8233,2369.2872,438
2023-09-08T02:45:00.000Z,2369.2872,2370.6245,2366.449,2366.449,354
2023-09-08T02:46:00.000Z,2366.449,2367.3312,2362.5833,2367.3312,401
2023-09-08T02:47:00.000Z,2367.3312,2369.6603,2366.4033,2369.6603,179
2023-09-08T02:48:00.000Z,2369.6603,2369.6603,2366.8766,2367.8045,122
2023-09-08T02:49:00.000Z,2367.8045,2367.8045,2360.2364,2363.484,242
2023-09-08T02:50:00.000Z,2363.484,2368.8951,2363.0201,2367.9727,161
2023-09-08T02:51:00.000Z,2367.9727,2367.9727,2366.1169,2367.5088,87
2023-09-08T02:52:00.000Z,2367.5088,2371.1897,2367.4725,2370.7257,111
2023-09-08T02:53:00.000Z,2370.7257,2372.5815,2369.8163,2370.2802,53
2023-09-08T02:54:00.000Z,2370.2802,2372.6,2368.4626,2370.3184,70
2023-09-08T02:55:00.000Z,2370.3184,2370.3184,2366.1678,2368.4771,109
2023-09-08T02:56:00.000Z,2368.4771,2370.7969,2367.5492,2369.405,37
2023-09-08T02:57:00.000Z,2369.405,2371.7497,2368.5021,2371.7497,44
2023-09-08T02:58:00.000Z,2371.7497,2372.2137,2368.966,2368.966,49
2023-09-08T02:59:00.000Z,2368.966,2369.8939,2368.0381,2368.0381,44
2023-09-08T03:00:00.000Z,2368.0381,2370.836,2368.0381,2370.372,58
2023-09-08T03:01:00.000Z,2370.372,2371.2999,2368.9878,2368.9878,73
2023-09-08T03:02:00.000Z,2368.9878,2368.9878,2363.7791,2363.7791,139
2023-09-08T03:03:00.000Z,2363.7791,2365.6216,2362.3772,2363.3051,159
2023-09-08T03:04:00.000Z,2363.3051,2364.6896,2361.9059,2363.701,101
2023-09-08T03:05:00.000Z,2363.701,2367.9016,2363.701,2366.5097,136
2023-09-08T03:06:00.000Z,2366.5097,2369.7853,2366.0774,2367.012,82
