time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,2207.483,2215.9272,2206.4588,2213.6398,1293
2023-08-07T13:01:00.000Z,2213.6398,2213.8387,2209.5619,2213.8387,480
2023-08-07T13:02:00.000Z,2213.8387,2214.525,2208.4153,2209.1911,232
2023-08-07T13:03:00.000Z,2209.1911,2212.5131,2208.9921,2211.051,207
2023-08-07T13:04:00.000Z,2211.051,2211.9528,2208.8297,2211.9528,195
2023-08-07T13:05:00.000Z,2211.9528,2212.2412,2208.2529,2209.1381,214
2023-08-07T13:06:00.000Z,2209.1381,2210.9086,2206.3234,2209.8444,290
2023-08-07T13:07:00.000Z,2209.8444,2210.5307,2207.9149,2208.4023,203
2023-08-07T13:08:00.000Z,2208.4023,2209.178,2207.517,2207.517,109
2023-08-07T13:09:00.000Z,2207.517,2207.8054,2206.1444,2207.0097,105
2023-08-07T13:10:00.000Z,2207.0097,2210.5107,2206.7213,2210.5107,102
2023-08-07T13:11:00.000Z,2210.5107,2211.4854,2210.0233,2210.0233,133
2023-08-07T13:12:00.000Z,2210.0233,2213.9023,2210.0233,2212.4402,280
2023-08-07T13:13:00.000Z,2212.4402,2215.1954,2211.2665,2214.907,245
2023-08-07T13:14:00.000Z,2214.907,2222.6648,2214.907,2221.1133,861
2023-08-07T13:15:00.000Z,2221.1133,2221.3122,2216.5281,2216.5281,373
2023-08-07T13:16:00.000Z,2216.5281,2217.7017,2215.9981,2217.3778,180
2023-08-07T13:17:00.000Z,2217.3778,2218.0442,2216.4926,2216.781,91
2023-08-07T13:18:00.000Z,2216.781,2217.8452,2215.0389,2215.6158,163
2023-08-07T13:19:00.000Z,2215.6158,2215.6158,2212.5126,2213.5768,143
2023-08-07T13:20:00.000Z,2213.5768,2213.8653,2212.7116,2212.8905,62
2023-08-07T13:21:00.000Z,2212.8905,2213.179,2211.4285,2211.9158,113
2023-08-07T13:22:00.000Z,2211.9158,2211.9158,2209.8769,2209.9664,226
2023-08-07T13:23:00.000Z,2209.9664,2211.2295,2209.9664,2210.5432,107
2023-08-07T13:24:00.000Z,2210.5432,2212.2937,2210.0558,2212.2937,131
2023-08-07T13:25:00.000Z,2212.2937,2212.5821,2211.0306,2211.0306,48
2023-08-07T13:26:00.000Z,2211.0306,2211.5179,2208.1064,2208.5043,160
2023-08-07T13:27:00.000Z,2208.5043,2211.7169,2208.5043,2211.7169,125
2023-08-07T13:28:00.000Z,2211.7169,2212.8905,2211.14,2211.14,84
2023-08-07T13:29:00.000Z,2211.14,2211.4285,2210.7422,2210.9411,65
2023-08-07T13:30:00.000Z,2210.9411,2211.2295,2208.4148,2208.9916,65
2023-08-07T13:31:00.000Z,2208.9916,2208.9916,2204.2276,2204.4265,206
2023-08-07T13:32:00.000Z,2204.4265,2205.2223,2202.2981,2204.6454,171
2023-08-07T13:33:00.000Z,2204.6454,2207.858,2204.4465,2205.9086,127
2023-08-07T13:34:00.000Z,2205.9086,2207.6591,2205.9086,2206.6844,69
2023-08-07T13:35:00.000Z,2206.6844,2209.0317,2206.6844,2208.057,75
2023-08-07T13:36:00.000Z,2208.057,2208.057,2205.5107,2206.5054,51
2023-08-07T13:37:00.000Z,2206.5054,2208.057,2206.5054,2207.2812,43
2023-08-07T13:38:00.000Z,2207.2812,2209.897,2207.2812,2208.4548,89
2023-08-07T13:39:00.000Z,2208.4548,2209.267,2206.8833,2208.9786,54
2023-08-07T13:40:00.000Z,2208.9786,2209.4659,2208.4017,2209.4659,82
2023-08-07T13:41:00.000Z,2209.4659,2209.5754,2206.6312,2206.6312,39
2023-08-07T13:42:00.000Z,2206.6312,2207.407,2206.3428,2207.3175,20
2023-08-07T13:43:00.000Z,2207.3175,2207.3175,2205.4775,2205.4775,26
2023-08-07T13:44:00.000Z,2205.4775,2205.6565,2203.926,2205.6565,82
2023-08-07T13:45:00.000Z,2205.6565,2206.9197,2205.3681,2206.3428,45
2023-08-07T13:46:00.000Z,2206.3428,2207.2281,2206.0544,2207.2281,38
2023-08-07T13:47:00.000Z,2207.2281,2207.5165,2206.6512,2207.5165,34
