time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,2383.2664,2385.5701,2382.8039,2384.6451,47
2023-09-11T02:41:00.000Z,2384.6451,2385.5701,2381.2917,2381.2917,42
2023-09-11T02:42:00.000Z,2381.2917,2383.2857,2380.8292,2383.2857,38
2023-09-11T02:43:00.000Z,2383.2857,2383.2857,2380.5106,2381.4356,18
2023-09-11T02:44:00.000Z,2381.4356,2382.8232,2380.9731,2382.3607,23
2023-09-11T02:45:00.000Z,2382.3607,2383.2857,2379.3793,2379.3793,51
2023-09-11T02:46:00.000Z,2379.3793,2381.2201,2379.3793,2381.2201,46
2023-09-11T02:47:00.000Z,2381.2201,2382.6212,2378.4443,2378.4443,45
2023-09-11T02:48:00.000Z,2378.4443,2380.7569,2378.4443,2380.7569,22
2023-09-11T02:49:00.000Z,2380.7569,2381.2194,2380.2915,2380.2915,21
2023-09-11T02:50:00.000Z,2380.2915,2382.1416,2380.2915,2381.6791,14
2023-09-11T02:51:00.000Z,2381.6791,2384.0011,2381.6791,2381.6885,44
2023-09-11T02:52:00.000Z,2381.6885,2382.6135,2381.226,2381.6885,14
2023-09-11T02:53:00.000Z,2381.6885,2382.6135,2381.6885,2382.151,29
2023-09-11T02:54:00.000Z,2382.151,2384.9261,2382.151,2384.4636,58
2023-09-11T02:55:00.000Z,2384.4636,2385.5237,2383.2853,2384.2104,78
2023-09-11T02:56:00.000Z,2384.2104,2384.6729,2383.2853,2383.2853,23
2023-09-11T02:57:00.000Z,2383.2853,2384.2489,2381.4757,2382.4008,17
2023-09-11T02:58:00.000Z,2382.4008,2382.8633,2380.5507,2381.9382,24
2023-09-11T02:59:00.000Z,2381.9382,2383.7883,2381.4757,2382.8633,50
2023-09-11T03:00:00.000Z,2382.8633,2382.8675,2380.555,2381.4862,40
2023-09-11T03:01:00.000Z,2381.4862,2383.3363,2381.4862,2382.8738,35
2023-09-11T03:02:00.000Z,2382.8738,2382.8738,2381.0237,2382.4113,15
2023-09-11T03:03:00.000Z,2382.4113,2382.8738,2381.4862,2382.4113,20
2023-09-11T03:04:00.000Z,2382.4113,2382.8738,2381.0237,2381.0237,18
2023-09-11T03:05:00.000Z,2381.0237,2385.6508,2381.0237,2385.1883,98
