time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2140.7234,2127.651,2127.651,3417
2023-08-14T13:01:00.000Z,2127.651,2134.9317,2124.1276,2134.9317,1529
2023-08-14T13:02:00.000Z,2134.9317,2138.2348,2133.9216,2136.783,1049
2023-08-14T13:03:00.000Z,2136.783,2142.2849,2134.5091,2135.7824,763
2023-08-14T13:04:00.000Z,2135.7824,2138.1598,2135.477,2136.1347,438
2023-08-14T13:05:00.000Z,2136.1347,2137.986,2135.8294,2137.2812,475
2023-08-14T13:06:00.000Z,2137.2812,2141.0379,2137.0603,2140.2909,364
2023-08-14T13:07:00.000Z,2140.2909,2141.4967,2138.517,2138.517,292
2023-08-14T13:08:00.000Z,2138.517,2140.4831,2137.77,2139.7494,324
2023-08-14T13:09:00.000Z,2139.7494,2142.0276,2137.8507,2141.3063,406
2023-08-14T13:10:00.000Z,2141.3063,2141.3063,2138.7502,2140.0753,244
2023-08-14T13:11:00.000Z,2140.0753,2140.9068,2138.971,2139.6758,148
2023-08-14T13:12:00.000Z,2139.6758,2140.1598,2136.9251,2137.7144,204
2023-08-14T13:13:00.000Z,2137.7144,2137.7144,2135.1898,2136.6416,222
2023-08-14T13:14:00.000Z,2136.6416,2139.5904,2136.6416,2139.3273,144
2023-08-14T13:15:00.000Z,2139.3273,2139.8112,2137.8755,2138.8434,119
2023-08-14T13:16:00.000Z,2138.8434,2139.6327,2137.9177,2139.5904,79
2023-08-14T13:17:00.000Z,2139.5904,2140.8636,2138.6648,2140.3797,138
2023-08-14T13:18:00.000Z,2140.3797,2144.9918,2140.2123,2140.3909,413
2023-08-14T13:19:00.000Z,2140.3909,2141.8849,2140.3909,2140.9593,88
2023-08-14T13:20:00.000Z,2140.9593,2143.2313,2140.4721,2142.4843,133
2023-08-14T13:21:00.000Z,2142.4843,2147.2776,2142.2634,2146.8359,302
2023-08-14T13:22:00.000Z,2146.8359,2147.0567,2144.3395,2144.7812,149
2023-08-14T13:23:00.000Z,2144.7812,2146.8014,2144.3395,2146.2752,141
2023-08-14T13:24:00.000Z,2146.2752,2146.8014,2145.087,2145.7918,135
2023-08-14T13:25:00.000Z,2145.7918,2146.3602,2143.8983,2144.8239,150
2023-08-14T13:26:00.000Z,2144.8239,2145.6132,2144.2977,2144.2977,92
2023-08-14T13:27:00.000Z,2144.2977,2144.5523,2143.0582,2143.9415,144
2023-08-14T13:28:00.000Z,2143.9415,2144.2469,2143.0159,2144.2046,102
2023-08-14T13:29:00.000Z,2144.2046,2145.4421,2144.2046,2145.179,138
2023-08-14T13:30:00.000Z,2145.179,2145.179,2142.4943,2143.2836,135
2023-08-14T13:31:00.000Z,2143.2836,2143.2836,2141.7828,2143.2346,67
2023-08-14T13:32:00.000Z,2143.2346,2144.7318,2142.7084,2144.2056,103
2023-08-14T13:33:00.000Z,2144.2056,2144.9526,2143.7216,2144.9526,46
2023-08-14T13:34:00.000Z,2144.9526,2145.4366,2144.9526,2145.2157,60
2023-08-14T13:35:00.000Z,2145.2157,2146.6253,2145.1735,2146.4044,113
2023-08-14T13:36:00.000Z,2146.4044,2146.4044,2144.2478,2144.4687,77
2023-08-14T13:37:00.000Z,2144.4687,2144.6895,2143.0591,2143.2799,69
2023-08-14T13:38:00.000Z,2143.2799,2143.7556,2140.9025,2143.0086,154
2023-08-14T13:39:00.000Z,2143.0086,2143.2717,2141.3359,2142.0407,38
2023-08-14T13:40:00.000Z,2142.0407,2144.4604,2141.599,2144.1551,114
2023-08-14T13:41:00.000Z,2144.1551,2144.4604,2143.4503,2143.4503,63
2023-08-14T13:42:00.000Z,2143.4503,2143.9529,2143.4503,2143.7321,29
2023-08-14T13:43:00.000Z,2143.7321,2144.1989,2143.469,2143.6727,50
2023-08-14T13:44:00.000Z,2143.6727,2144.6406,2143.2311,2143.2311,38
2023-08-14T13:45:00.000Z,2143.2311,2143.6305,2141.737,2142.484,75
2023-08-14T13:46:00.000Z,2142.484,2144.648,2142.484,2144.4271,61
2023-08-14T13:47:00.000Z,2144.4271,2145.395,2144.2063,2145.395,53
2023-08-14T13:48:00.000Z,2145.395,2146.3576,2145.1742,2146.3576,78
2023-08-14T13:49:00.000Z,2146.3576,2146.3576,2144.6426,2146.3576,43
2023-08-14T13:50:00.000Z,2146.3576,2146.5784,2145.1319,2145.1319,44
