time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,2225.8876,2234.8448,2225.8876,2233.3781,1083
2023-08-04T01:01:00.000Z,2233.3781,2234.7065,2230.4911,2230.4911,365
2023-08-04T01:02:00.000Z,2230.4911,2232.3084,2230.0022,2230.3528,181
2023-08-04T01:03:00.000Z,2230.3528,2230.9985,2226.9304,2230.6756,231
2023-08-04T01:04:00.000Z,2230.6756,2234.9668,2230.6756,2234.4779,262
2023-08-04T01:05:00.000Z,2234.4779,2234.644,2230.8673,2231.6791,200
2023-08-04T01:06:00.000Z,2231.6791,2231.6907,2228.9117,2231.6907,123
2023-08-04T01:07:00.000Z,2231.6907,2232.3364,2228.13,2229.0928,231
2023-08-04T01:08:00.000Z,2229.0928,2229.2588,2224.7111,2225.366,302
2023-08-04T01:09:00.000Z,2225.366,2230.9009,2225.2092,2230.9009,279
2023-08-04T01:10:00.000Z,2230.9009,2232.0448,2229.7662,2232.0448,109
2023-08-04T01:11:00.000Z,2232.0448,2233.0133,2228.2995,2228.9452,114
2023-08-04T01:12:00.000Z,2228.9452,2229.6002,2228.2995,2228.2995,47
2023-08-04T01:13:00.000Z,2228.2995,2230.0891,2227.9767,2229.1113,67
2023-08-04T01:14:00.000Z,2229.1113,2229.1113,2226.0772,2226.4,136
2023-08-04T01:15:00.000Z,2226.4,2226.5661,2221.7463,2223.391,205
2023-08-04T01:16:00.000Z,2223.391,2224.5032,2222.7158,2224.1804,116
2023-08-04T01:17:00.000Z,2224.1804,2226.1801,2224.1804,2226.1801,57
2023-08-04T01:18:00.000Z,2226.1801,2226.1889,2223.5759,2224.7179,93
2023-08-04T01:19:00.000Z,2224.7179,2229.7865,2224.7179,2229.3012,127
2023-08-04T01:20:00.000Z,2229.3012,2230.1222,2228.6555,2228.8216,61
2023-08-04T01:21:00.000Z,2228.8216,2228.9876,2226.377,2226.6999,46
2023-08-04T01:22:00.000Z,2226.6999,2229.4765,2226.377,2229.4673,54
2023-08-04T01:23:00.000Z,2229.4673,2232.0779,2228.9784,2231.2569,99
2023-08-04T01:24:00.000Z,2231.2569,2231.7458,2230.1315,2230.7772,60
2023-08-04T01:25:00.000Z,2230.7772,2231.7605,2228.8216,2231.5945,145
2023-08-04T01:26:00.000Z,2231.5945,2235.1297,2231.5945,2235.1297,186
2023-08-04T01:27:00.000Z,2235.1297,2235.1297,2233.1648,2234.6316,185
2023-08-04T01:28:00.000Z,2234.6316,2235.1205,2233.497,2234.1519,94
2023-08-04T01:29:00.000Z,2234.1519,2236.0959,2233.8291,2235.9299,106
2023-08-04T01:30:00.000Z,2235.9299,2235.9299,2233.6689,2233.6689,90
2023-08-04T01:31:00.000Z,2233.6689,2234.8035,2231.7228,2232.3778,128
2023-08-04T01:32:00.000Z,2232.3778,2233.5124,2232.3778,2233.1896,44
2023-08-04T01:33:00.000Z,2233.1896,2234.9884,2233.1896,2234.9884,48
2023-08-04T01:34:00.000Z,2234.9884,2234.9884,2233.0235,2233.3556,61
2023-08-04T01:35:00.000Z,2233.3556,2234.1582,2233.0235,2233.1896,42
2023-08-04T01:36:00.000Z,2233.1896,2235.7817,2233.1896,2235.7817,93
2023-08-04T01:37:00.000Z,2235.7817,2236.4367,2234.8131,2235.7909,69
2023-08-04T01:38:00.000Z,2235.7909,2235.7909,2232.5439,2233.1896,66
2023-08-04T01:39:00.000Z,2233.1896,2233.1896,2232.2025,2232.5346,53
2023-08-04T01:40:00.000Z,2232.5346,2232.8575,2230.9018,2231.5475,93
2023-08-04T01:41:00.000Z,2231.5475,2231.5475,2230.5697,2230.5697,30
2023-08-04T01:42:00.000Z,2230.5697,2232.1981,2230.4129,2231.7092,81
2023-08-04T01:43:00.000Z,2231.7092,2234.1612,2230.5728,2234.1612,105
2023-08-04T01:44:00.000Z,2234.1612,2235.4619,2234.1612,2235.1298,42
2023-08-04T01:45:00.000Z,2235.1298,2236.2867,2234.484,2235.1428,82
2023-08-04T01:46:00.000Z,2235.1428,2235.9546,2234.986,2235.9546,85
2023-08-04T01:47:00.000Z,2235.9546,2235.9546,2232.8551,2232.8736,60
2023-08-04T01:48:00.000Z,2232.8736,2232.8736,2229.8659,2230.1887,62
2023-08-04T01:49:00.000Z,2230.1887,2230.1887,2227.7412,2227.7412,131
2023-08-04T01:50:00.000Z,2227.7412,2228.3869,2226.1269,2227.0955,159
