time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,2384.0109,2387.1402,2384.0109,2387.1402,59
2023-10-26T06:01:00.000Z,2387.1402,2387.1402,2381.6565,2382.5497,132
2023-10-26T06:02:00.000Z,2382.5497,2382.9963,2380.7632,2381.2099,110
2023-10-26T06:03:00.000Z,2381.2099,2383.56,2380.7632,2383.56,54
2023-10-26T06:04:00.000Z,2383.56,2383.9086,2381.1508,2381.1508,54
2023-10-26T06:05:00.000Z,2381.1508,2383.4229,2381.1508,2382.5297,42
2023-10-26T06:06:00.000Z,2382.5297,2384.5258,2382.0831,2384.5258,35
2023-10-26T06:07:00.000Z,2384.5258,2384.5258,2381.3996,2381.8462,46
2023-10-26T06:08:00.000Z,2381.8462,2383.6326,2381.8462,2383.186,24
2023-10-26T06:09:00.000Z,2383.186,2387.6911,2383.186,2386.3513,52
2023-10-26T06:10:00.000Z,2386.3513,2390.6086,2386.3513,2387.929,124
2023-10-26T06:11:00.000Z,2387.929,2389.7154,2387.929,2389.2688,33
2023-10-26T06:12:00.000Z,2389.2688,2389.6233,2387.8369,2389.6233,72
2023-10-26T06:13:00.000Z,2389.6233,2390.5165,2386.9437,2387.8369,55
2023-10-26T06:14:00.000Z,2387.8369,2387.8369,2384.3201,2384.3201,67
2023-10-26T06:15:00.000Z,2384.3201,2388.6101,2384.3201,2388.1635,66
2023-10-26T06:16:00.000Z,2388.1635,2390.8431,2388.1635,2389.9499,38
2023-10-26T06:17:00.000Z,2389.9499,2389.9499,2388.1257,2389.0189,68
2023-10-26T06:18:00.000Z,2389.0189,2393.3194,2389.0189,2391.5329,106
2023-10-26T06:19:00.000Z,2391.5329,2392.4261,2389.7465,2391.5329,78
2023-10-26T06:20:00.000Z,2391.5329,2391.5329,2389.7465,2390.6397,59
2023-10-26T06:21:00.000Z,2390.6397,2392.4261,2387.9601,2392.4261,89
2023-10-26T06:22:00.000Z,2392.4261,2393.9221,2391.2425,2391.6891,77
2023-10-26T06:23:00.000Z,2391.6891,2393.0289,2391.2425,2391.2425,63
2023-10-26T06:24:00.000Z,2391.2425,2393.4755,2391.2425,2393.0289,47
2023-10-26T06:25:00.000Z,2393.0289,2393.9612,2393.0289,2393.068,25
2023-10-26T06:26:00.000Z,2393.068,2400.198,2391.7282,2400.198,245
2023-10-26T06:27:00.000Z,2400.198,2404.3161,2398.6563,2403.8695,389
2023-10-26T06:28:00.000Z,2403.8695,2403.8695,2401.1395,2401.1395,183
2023-10-26T06:29:00.000Z,2401.1395,2402.968,2401.1395,2401.6282,106
2023-10-26T06:30:00.000Z,2401.6282,2402.968,2400.2884,2402.968,121
2023-10-26T06:31:00.000Z,2402.968,2408.9301,2402.5214,2408.7458,340
2023-10-26T06:32:00.000Z,2408.7458,2409.1924,2407.367,2408.863,195
2023-10-26T06:33:00.000Z,2408.863,2410.2418,2405.4073,2407.1937,192
2023-10-26T06:34:00.000Z,2407.1937,2407.6403,2403.7941,2404.6873,72
2023-10-26T06:35:00.000Z,2404.6873,2409.3486,2404.6873,2409.3486,117
2023-10-26T06:36:00.000Z,2409.3486,2409.8343,2407.367,2407.367,61
2023-10-26T06:37:00.000Z,2407.367,2407.8136,2406.9204,2407.367,38
2023-10-26T06:38:00.000Z,2407.367,2411.833,2407.367,2410.9398,202
2023-10-26T06:39:00.000Z,2410.9398,2410.9398,2407.3754,2408.9495,83
2023-10-26T06:40:00.000Z,2408.9495,2411.2225,2408.9495,2409.0676,114
2023-10-26T06:41:00.000Z,2409.0676,2409.5142,2407.7185,2409.0583,53
2023-10-26T06:42:00.000Z,2409.0583,2409.0583,2407.7185,2408.1651,60
2023-10-26T06:43:00.000Z,2408.1651,2409.0583,2407.2719,2408.6117,42
2023-10-26T06:44:00.000Z,2408.6117,2409.0583,2407.7185,2408.1651,44
2023-10-26T06:45:00.000Z,2408.1651,2409.0583,2405.9321,2406.8253,107
2023-10-26T06:46:00.000Z,2406.8253,2411.4085,2405.9321,2411.4085,164
2023-10-26T06:47:00.000Z,2411.4085,2414.5984,2410.5543,2413.0463,228
2023-10-26T06:48:00.000Z,2413.0463,2413.0463,2409.6046,2410.4978,117
2023-10-26T06:49:00.000Z,2410.4978,2411.6253,2409.5655,2411.1787,90
2023-10-26T06:50:00.000Z,2411.1787,2411.6253,2405.9033,2405.9033,143
2023-10-26T06:51:00.000Z,2405.9033,2409.2248,2405.9033,2409.2248,96
2023-10-26T06:52:00.000Z,2409.2248,2410.1408,2408.622,2409.6942,93
2023-10-26T06:53:00.000Z,2409.6942,2413.0547,2409.2476,2412.53,134
2023-10-26T06:54:00.000Z,2412.53,2415.8358,2411.1902,2414.9816,235
2023-10-26T06:55:00.000Z,2414.9816,2416.031,2409.9549,2410.8481,202
2023-10-26T06:56:00.000Z,2410.8481,2412.6345,2410.4015,2411.6632,113
2023-10-26T06:57:00.000Z,2411.6632,2412.1098,2407.4485,2407.4485,173
2023-10-26T06:58:00.000Z,2407.4485,2410.38,2406.5214,2409.2354,127
2023-10-26T06:59:00.000Z,2409.2354,2411.7417,2408.9059,2410.8597,219
2023-10-26T13:00:00.000Z,2403.1858,2404.2769,2397.9455,2400.2889,1344
2023-10-26T13:01:00.000Z,2400.2889,2406.6629,2400.2889,2405.7766,546
2023-10-26T13:02:00.000Z,2405.7766,2408.7933,2405.3335,2407.9071,426
2023-10-26T13:03:00.000Z,2407.9071,2408.265,2404.7201,2406.9357,204
2023-10-26T13:04:00.000Z,2406.9357,2406.9357,2404.2769,2405.1632,191
