time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2152.2768,2162.1405,2152.2768,2161.2942,725
2023-08-18T01:01:00.000Z,2161.2942,2165.8664,2158.6044,2161.8734,603
2023-08-18T01:02:00.000Z,2161.8734,2165.2159,2161.3759,2164.237,402
2023-08-18T01:03:00.000Z,2164.237,2165.7187,2164.026,2164.6399,329
2023-08-18T01:04:00.000Z,2164.6399,2165.5861,2163.6447,2165.5861,205
2023-08-18T01:05:00.000Z,2165.5861,2167.3196,2162.1255,2162.8555,318
2023-08-18T01:06:00.000Z,2162.8555,2163.5856,2161.528,2163.3368,135
2023-08-18T01:07:00.000Z,2163.3368,2163.3368,2161.6442,2161.6442,79
2023-08-18T01:08:00.000Z,2161.6442,2162.6231,2161.528,2162.6231,67
2023-08-18T01:09:00.000Z,2162.6231,2164.0669,2161.893,2163.3368,81
2023-08-18T01:10:00.000Z,2163.3368,2164.4156,2162.6068,2164.1831,139
2023-08-18T01:11:00.000Z,2164.1831,2164.5482,2163.0064,2164.1014,111
2023-08-18T01:12:00.000Z,2164.1014,2165.6615,2162.9901,2163.3551,111
2023-08-18T01:13:00.000Z,2163.3551,2164.2014,2162.7474,2163.8425,71
2023-08-18T01:14:00.000Z,2163.8425,2165.6513,2163.8425,2165.2863,195
2023-08-18T01:15:00.000Z,2165.2863,2168.4045,2165.2863,2167.5581,350
2023-08-18T01:16:00.000Z,2167.5581,2168.8001,2165.5406,2166.5194,272
2023-08-18T01:17:00.000Z,2166.5194,2168.0958,2166.0382,2166.1544,158
2023-08-18T01:18:00.000Z,2166.1544,2166.8845,2164.6535,2165.3835,78
2023-08-18T01:19:00.000Z,2165.3835,2166.4786,2165.1347,2166.3624,132
2023-08-18T01:20:00.000Z,2166.3624,2166.7274,2163.3667,2163.3667,100
2023-08-18T01:21:00.000Z,2163.3667,2164.4618,2161.8229,2163.4992,94
2023-08-18T01:22:00.000Z,2163.4992,2164.2293,2163.1342,2163.1342,57
2023-08-18T01:23:00.000Z,2163.1342,2163.7513,2162.7692,2163.4026,75
2023-08-18T01:24:00.000Z,2163.4026,2164.2489,2163.4026,2163.7676,47
2023-08-18T01:25:00.000Z,2163.7676,2164.3814,2162.4305,2163.1582,51
2023-08-18T01:26:00.000Z,2163.1582,2164.2502,2162.425,2164.2502,54
2023-08-18T01:27:00.000Z,2164.2502,2164.2502,2163.5201,2163.7586,43
2023-08-18T01:28:00.000Z,2163.7586,2165.2437,2163.7586,2164.6462,65
2023-08-18T01:29:00.000Z,2164.6462,2166.7197,2164.6462,2166.3547,73
2023-08-18T01:30:00.000Z,2166.3547,2167.4498,2165.2922,2165.3921,116
2023-08-18T01:31:00.000Z,2165.3921,2166.1222,2163.5709,2163.9522,102
2023-08-18T01:32:00.000Z,2163.9522,2165.7774,2163.9522,2164.6545,64
2023-08-18T01:33:00.000Z,2164.6545,2165.7823,2164.6545,2164.6872,46
2023-08-18T01:34:00.000Z,2164.6872,2166.2636,2164.0734,2164.0734,26
2023-08-18T01:35:00.000Z,2164.0734,2165.1685,2164.0734,2164.0897,34
2023-08-18T01:36:00.000Z,2164.0897,2164.0897,2162.6439,2163.0089,63
2023-08-18T01:37:00.000Z,2163.0089,2165.3131,2162.6439,2165.3131,30
2023-08-18T01:38:00.000Z,2165.3131,2165.3131,2163.7363,2164.8308,41
2023-08-18T01:39:00.000Z,2164.8308,2167.9762,2164.2333,2167.2461,192
2023-08-18T01:40:00.000Z,2167.2461,2168.4737,2166.6564,2167.1377,203
2023-08-18T01:41:00.000Z,2167.1377,2167.5027,2165.0963,2165.3288,70
