time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2532.6094,2532.6094,2512.4826,2517.9987,2388
2023-10-09T01:01:00.000Z,2517.9987,2517.9987,2506.6574,2508.058,916
2023-10-09T01:02:00.000Z,2508.058,2508.058,2490.0156,2490.0156,1510
2023-10-09T01:03:00.000Z,2490.0156,2493.1974,2484.8585,2491.3299,1352
2023-10-09T01:04:00.000Z,2491.3299,2499.6114,2488.9956,2499.6114,719
2023-10-09T01:05:00.000Z,2499.6114,2509.6599,2498.7639,2504.5161,686
2023-10-09T01:06:00.000Z,2504.5161,2504.983,2492.2996,2494.6992,610
2023-10-09T01:07:00.000Z,2494.6992,2495.6379,2489.092,2492.87,460
2023-10-09T01:08:00.000Z,2492.87,2495.6711,2489.6118,2491.9461,304
2023-10-09T01:09:00.000Z,2491.9461,2499.6314,2490.8399,2494.4959,392
2023-10-09T01:10:00.000Z,2494.4959,2496.8302,2490.8399,2493.6411,274
2023-10-09T01:11:00.000Z,2493.6411,2497.57,2491.7737,2496.6363,169
2023-10-09T01:12:00.000Z,2496.6363,2498.1446,2494.8119,2495.8534,132
2023-10-09T01:13:00.000Z,2495.8534,2495.8534,2491.4577,2491.4577,194
2023-10-09T01:14:00.000Z,2491.4577,2493.7704,2489.9278,2492.8367,221
2023-10-09T01:15:00.000Z,2492.8367,2494.855,2489.9468,2491.3474,304
2023-10-09T01:16:00.000Z,2491.3474,2494.7016,2489.48,2494.7016,135
2023-10-09T01:17:00.000Z,2494.7016,2499.478,2494.6801,2498.5443,208
2023-10-09T01:18:00.000Z,2498.5443,2501.4803,2498.5443,2501.4803,231
2023-10-09T01:19:00.000Z,2501.4803,2501.9472,2499.146,2501.0135,206
2023-10-09T01:20:00.000Z,2501.0135,2508.1482,2500.5466,2507.6813,292
2023-10-09T01:21:00.000Z,2507.6813,2508.2738,2506.2807,2507.3401,219
2023-10-09T01:22:00.000Z,2507.3401,2516.5701,2507.3401,2514.2407,379
2023-10-09T01:23:00.000Z,2514.2407,2525.3697,2514.2407,2522.571,370
2023-10-09T01:24:00.000Z,2522.571,2538.5593,2522.1041,2535.7581,868
2023-10-09T01:25:00.000Z,2535.7581,2537.6256,2528.7873,2530.1879,652
2023-10-09T01:26:00.000Z,2530.1879,2530.1879,2524.3916,2526.259,312
2023-10-09T01:27:00.000Z,2526.259,2533.2484,2526.259,2529.5135,301
2023-10-09T01:28:00.000Z,2529.5135,2529.9804,2524.6941,2524.6941,206
2023-10-09T01:29:00.000Z,2524.6941,2525.6278,2517.9895,2519.39,270
2023-10-09T01:30:00.000Z,2519.39,2519.8569,2512.976,2515.7772,300
2023-10-09T01:31:00.000Z,2515.7772,2516.244,2510.1533,2512.9545,179
2023-10-09T01:32:00.000Z,2512.9545,2517.1562,2512.4876,2514.8219,169
2023-10-09T01:33:00.000Z,2514.8219,2518.5568,2514.8219,2518.5568,222
