time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2287.4976,2296.8046,2286.7272,2296.8046,640
2023-07-28T01:01:00.000Z,2296.8046,2299.3496,2294.2595,2294.5395,338
2023-07-28T01:02:00.000Z,2294.5395,2295.1468,2291.1071,2295.1468,216
2023-07-28T01:03:00.000Z,2295.1468,2295.1468,2293.2552,2293.6522,135
2023-07-28T01:04:00.000Z,2293.6522,2297.3882,2293.1618,2296.9912,148
2023-07-28T01:05:00.000Z,2296.9912,2298.5556,2295.8002,2296.5706,138
2023-07-28T01:06:00.000Z,2296.5706,2297.7616,2293.1382,2293.1382,70
2023-07-28T01:07:00.000Z,2293.1382,2294.7276,2292.0656,2294.027,87
2023-07-28T01:08:00.000Z,2294.027,2294.027,2288.6332,2289.0302,113
2023-07-28T01:09:00.000Z,2289.0302,2290.1042,2287.7458,2289.4272,103
2023-07-28T01:10:00.000Z,2289.4272,2291.9959,2289.0302,2291.9959,48
2023-07-28T01:11:00.000Z,2291.9959,2292.3929,2290.7812,2291.5752,35
2023-07-28T01:12:00.000Z,2291.5752,2295.8016,2291.5695,2295.498,138
2023-07-28T01:13:00.000Z,2295.498,2295.498,2293.5406,2294.712,95
2023-07-28T01:14:00.000Z,2294.712,2294.7163,2291.6766,2293.0543,106
2023-07-28T01:15:00.000Z,2293.0543,2293.8247,2292.2603,2292.564,73
2023-07-28T01:16:00.000Z,2292.564,2293.5446,2291.4598,2293.2317,58
2023-07-28T01:17:00.000Z,2293.2317,2295.4981,2292.4377,2294.0968,147
2023-07-28T01:18:00.000Z,2294.0968,2295.1891,2293.4434,2295.1891,86
2023-07-28T01:19:00.000Z,2295.1891,2297.9718,2295.0025,2296.6875,97
2023-07-28T01:20:00.000Z,2296.6875,2297.9607,2295.7068,2297.1667,90
2023-07-28T01:21:00.000Z,2297.1667,2302.8646,2297.1667,2302.8646,429
2023-07-28T01:22:00.000Z,2302.8646,2305.327,2302.8445,2303.9493,382
2023-07-28T01:23:00.000Z,2303.9493,2305.7262,2302.8851,2302.8851,167
2023-07-28T01:24:00.000Z,2302.8851,2308.0028,2301.6887,2307.8869,317
2023-07-28T01:25:00.000Z,2307.8869,2307.8869,2304.6312,2305.0282,165
2023-07-28T01:26:00.000Z,2305.0282,2305.0282,2302.5445,2303.1039,266
2023-07-28T01:27:00.000Z,2303.1039,2304.9948,2303.1039,2304.88,135
2023-07-28T01:28:00.000Z,2304.88,2305.3704,2302.4283,2302.4283,71
2023-07-28T01:29:00.000Z,2302.4283,2307.1483,2302.4283,2307.0557,242
2023-07-28T01:30:00.000Z,2307.0557,2308.5367,2303.2236,2303.7094,306
2023-07-28T01:31:00.000Z,2303.7094,2306.3101,2302.7997,2303.1967,177
2023-07-28T01:32:00.000Z,2303.1967,2304.7823,2302.1203,2303.9883,115
2023-07-28T01:33:00.000Z,2303.9883,2306.0667,2303.9883,2306.0667,73
2023-07-28T01:34:00.000Z,2306.0667,2306.16,2304.1986,2304.5956,68
2023-07-28T01:35:00.000Z,2304.5956,2307.0356,2304.5956,2306.4519,83
2023-07-28T01:36:00.000Z,2306.4519,2309.6094,2306.0549,2308.8154,207
2023-07-28T01:37:00.000Z,2308.8154,2312.3756,2308.4184,2311.38,308
2023-07-28T01:38:00.000Z,2311.38,2312.174,2308.7462,2308.7462,154
2023-07-28T01:39:00.000Z,2308.7462,2310.9905,2308.7226,2310.1965,159
2023-07-28T01:40:00.000Z,2310.1965,2311.7845,2310.1965,2311.1082,90
2023-07-28T01:41:00.000Z,2311.1082,2313.6565,2310.8979,2313.6565,189
2023-07-28T01:42:00.000Z,2313.6565,2313.932,2312.5543,2312.6477,147
2023-07-28T01:43:00.000Z,2312.6477,2312.6477,2311.0833,2311.4803,104
2023-07-28T01:44:00.000Z,2311.4803,2313.0447,2308.2218,2308.2218,168
2023-07-28T01:45:00.000Z,2308.2218,2309.1092,2305.2375,2307.0341,276
2023-07-28T01:46:00.000Z,2307.0341,2307.1274,2302.4175,2303.072,289
2023-07-28T01:47:00.000Z,2303.072,2305.1477,2302.5119,2303.3033,158
2023-07-28T01:48:00.000Z,2303.3033,2309.104,2303.3033,2308.5203,184
2023-07-28T01:49:00.000Z,2308.5203,2310.6698,2307.9841,2307.9841,123
2023-07-28T01:50:00.000Z,2307.9841,2309.2685,2304.6796,2305.4736,159
2023-07-28T01:51:00.000Z,2305.4736,2306.7564,2298.462,2298.859,283
2023-07-28T01:52:00.000Z,2298.859,2301.8831,2298.7657,2299.1277,257
2023-07-28T01:53:00.000Z,2299.1277,2300.2951,2295.4764,2296.4571,324
2023-07-28T01:54:00.000Z,2296.4571,2297.5184,2291.4256,2291.6122,528
2023-07-28T01:55:00.000Z,2291.6122,2291.6122,2286.0311,2287.9316,566
2023-07-28T01:56:00.000Z,2287.9316,2291.4455,2287.5346,2291.4455,320
2023-07-28T01:57:00.000Z,2291.4455,2292.7396,2290.2545,2291.8514,321
2023-07-28T01:58:00.000Z,2291.8514,2293.8124,2291.0807,2292.6324,211
2023-07-28T01:59:00.000Z,2292.6324,2293.6514,2291.1099,2292.6946,263
2023-07-28T02:00:00.000Z,2292.6946,2294.3338,2289.4401,2294.2405,228
2023-07-28T02:01:00.000Z,2294.2405,2294.2405,2287.9519,2287.9519,240
2023-07-28T02:02:00.000Z,2287.9519,2288.5471,2280.9456,2282.8136,653
2023-07-28T02:03:00.000Z,2282.8136,2284.6795,2282.4152,2283.3447,269
2023-07-28T02:04:00.000Z,2283.3447,2283.3447,2280.9627,2280.9627,169
2023-07-28T02:05:00.000Z,2280.9627,2280.9627,2275.9542,2276.0475,411
2023-07-28T02:06:00.000Z,2276.0475,2280.6605,2276.0475,2279.1894,315
2023-07-28T02:07:00.000Z,2279.1894,2281.0622,2278.7924,2279.6568,270
2023-07-28T02:08:00.000Z,2279.6568,2280.2642,2274.5591,2275.1428,288
2023-07-28T02:09:00.000Z,2275.1428,2275.2598,2268.6713,2269.769,623
2023-07-28T02:10:00.000Z,2269.769,2274.4653,2268.578,2274.4653,527
2023-07-28T02:11:00.000Z,2274.4653,2276.711,2273.5823,2273.9793,151
2023-07-28T02:12:00.000Z,2273.9793,2274.166,2269.8576,2271.6323,241
2023-07-28T02:13:00.000Z,2271.6323,2274.1824,2271.6094,2273.0848,146
2023-07-28T02:14:00.000Z,2273.0848,2273.0848,2269.2229,2271.5796,210
2023-07-28T02:30:00.000Z,2270.807,2270.807,2261.5847,2261.7714,1002
2023-07-28T02:31:00.000Z,2261.7714,2261.7714,2254.8394,2257.6685,979
2023-07-28T02:32:00.000Z,2257.6685,2260.8078,2256.7586,2257.9529,543
2023-07-28T02:33:00.000Z,2257.9529,2258.7469,2253.3834,2257.1878,531
2023-07-28T02:34:00.000Z,2257.1878,2258.7858,2255.5455,2256.8995,290
2023-07-28T02:35:00.000Z,2256.8995,2258.8138,2254.7515,2256.3342,362
2023-07-28T02:36:00.000Z,2256.3342,2262.0015,2254.7462,2261.9082,468
2023-07-28T02:37:00.000Z,2261.9082,2262.3052,2258.7368,2261.7987,272
2023-07-28T02:38:00.000Z,2261.7987,2262.1024,2259.8373,2261.0047,106
2023-07-28T02:39:00.000Z,2261.0047,2261.0047,2257.0524,2258.4301,287
2023-07-28T02:40:00.000Z,2258.4301,2259.2236,2256.0717,2258.7332,186
2023-07-28T02:41:00.000Z,2258.7332,2258.8252,2256.0712,2258.0311,307
2023-07-28T02:42:00.000Z,2258.0311,2261.8777,2258.0311,2261.7815,287
2023-07-28T02:43:00.000Z,2261.7815,2262.4822,2259.8438,2260.8245,126
2023-07-28T02:44:00.000Z,2260.8245,2264.1442,2260.4275,2263.4435,224
2023-07-28T02:45:00.000Z,2263.4435,2265.8101,2262.0659,2265.8101,274
2023-07-28T02:46:00.000Z,2265.8101,2265.8101,2264.1523,2265.133,122
2023-07-28T02:47:00.000Z,2265.133,2266.7025,2264.5493,2265.3225,126
2023-07-28T02:48:00.000Z,2265.3225,2267.7156,2265.2528,2267.5289,79
2023-07-28T02:49:00.000Z,2267.5289,2269.5114,2266.7349,2269.4166,230
2023-07-28T02:50:00.000Z,2269.4166,2270.9156,2268.6226,2269.1409,190
2023-07-28T02:51:00.000Z,2269.1409,2269.5379,2266.0765,2268.1549,128
2023-07-28T02:52:00.000Z,2268.1549,2268.1549,2265.3778,2266.6626,106
2023-07-28T02:53:00.000Z,2266.6626,2267.8544,2266.4767,2266.7803,71
2023-07-28T02:54:00.000Z,2266.7803,2268.8973,2266.3833,2268.5003,142
2023-07-28T02:55:00.000Z,2268.5003,2269.6942,2265.1561,2265.1561,80
2023-07-28T02:56:00.000Z,2265.1561,2267.9765,2263.066,2267.1825,156
2023-07-28T02:57:00.000Z,2267.1825,2269.3371,2265.9915,2268.3564,90
2023-07-28T02:58:00.000Z,2268.3564,2269.8785,2265.0627,2269.8707,182
2023-07-28T02:59:00.000Z,2269.8707,2271.5597,2269.4737,2270.7657,144
2023-07-28T03:00:00.000Z,2270.7657,2270.7657,2267.9856,2269.8558,124
2023-07-28T03:01:00.000Z,2269.8558,2270.3845,2268.5164,2269.3802,119
2023-07-28T03:02:00.000Z,2269.3802,2269.3802,2265.797,2266.5903,130
2023-07-28T03:03:00.000Z,2266.5903,2267.3843,2264.1885,2264.1885,127
2023-07-28T03:04:00.000Z,2264.1885,2264.5855,2260.2394,2260.6364,178
2023-07-28T03:05:00.000Z,2260.6364,2264.7766,2260.6364,2263.0019,128
2023-07-28T03:06:00.000Z,2263.0019,2267.2115,2263.0019,2267.2115,103
2023-07-28T03:07:00.000Z,2267.2115,2269.2899,2267.2115,2267.6171,41
2023-07-28T03:08:00.000Z,2267.6171,2269.2985,2267.6171,2268.2008,56
2023-07-28T03:09:00.000Z,2268.2008,2272.0473,2268.2008,2270.4593,182
2023-07-28T03:10:00.000Z,2270.4593,2270.8575,2268.9008,2269.3911,95
2023-07-28T03:11:00.000Z,2269.3911,2269.5092,2265.297,2265.7651,164
2023-07-28T03:12:00.000Z,2265.7651,2267.4442,2265.7651,2265.9043,82
2023-07-28T03:13:00.000Z,2265.9043,2268.3485,2265.9043,2268.2523,72
2023-07-28T03:14:00.000Z,2268.2523,2270.1021,2266.5527,2270.1021,89
2023-07-28T03:15:00.000Z,2270.1021,2270.1053,2268.2362,2269.7984,108
2023-07-28T03:16:00.000Z,2269.7984,2272.4563,2269.7984,2271.5926,95
2023-07-28T03:17:00.000Z,2271.5926,2273.1849,2271.1956,2273.1849,115
2023-07-28T03:18:00.000Z,2273.1849,2274.0486,2272.2503,2272.3436,104
2023-07-28T03:19:00.000Z,2272.3436,2272.8576,2271.8228,2271.8228,106
2023-07-28T03:20:00.000Z,2271.8228,2275.9616,2271.8228,2275.9616,114
2023-07-28T03:21:00.000Z,2275.9616,2276.6449,2274.9809,2276.6449,126
2023-07-28T03:22:00.000Z,2276.6449,2279.9786,2276.4346,2279.9786,218
2023-07-28T03:23:00.000Z,2279.9786,2281.7688,2279.5816,2281.3718,215
2023-07-28T03:24:00.000Z,2281.3718,2281.7688,2279.712,2279.712,205
2023-07-28T03:25:00.000Z,2279.712,2280.506,2278.1225,2279.1032,107
2023-07-28T03:26:00.000Z,2279.1032,2283.9697,2279.1032,2283.9585,230
2023-07-28T03:27:00.000Z,2283.9585,2283.9585,2279.9131,2281.0049,159
2023-07-28T03:28:00.000Z,2281.0049,2281.4953,2278.8332,2280.0242,80
2023-07-28T03:29:00.000Z,2280.0242,2280.7249,2278.6307,2279.8217,119
2023-07-28T05:30:00.000Z,2278.7713,2285.8484,2278.7713,2283.2011,264
2023-07-28T05:31:00.000Z,2283.2011,2288.6185,2283.2011,2287.4275,302
2023-07-28T05:32:00.000Z,2287.4275,2288.7118,2286.5401,2288.3148,113
2023-07-28T05:33:00.000Z,2288.3148,2289.7163,2287.9178,2288.6942,151
2023-07-28T05:34:00.000Z,2288.6942,2289.8672,2288.0064,2288.1903,188
2023-07-28T05:35:00.000Z,2288.1903,2288.8106,2287.5353,2288.1075,155
2023-07-28T05:36:00.000Z,2288.1075,2289.2943,2287.7299,2289.2943,58
2023-07-28T05:37:00.000Z,2289.2943,2289.5743,2287.9863,2288.6429,88
2023-07-28T05:38:00.000Z,2288.6429,2288.8252,2287.0506,2287.0506,98
2023-07-28T05:39:00.000Z,2287.0506,2288.0312,2285.8503,2286.6419,230
2023-07-28T05:40:00.000Z,2286.6419,2288.3143,2286.341,2287.5203,219
2023-07-28T05:41:00.000Z,2287.5203,2288.3143,2286.9366,2287.2403,63
2023-07-28T05:42:00.000Z,2287.2403,2287.941,2286.6385,2287.0355,52
2023-07-28T05:43:00.000Z,2287.0355,2288.3198,2286.8301,2286.8301,109
2023-07-28T05:44:00.000Z,2286.8301,2290.8076,2286.4591,2290.8076,117
2023-07-28T05:45:00.000Z,2290.8076,2290.8076,2289.2304,2289.2304,82
2023-07-28T05:46:00.000Z,2289.2304,2290.0244,2288.46,2288.46,76
2023-07-28T05:47:00.000Z,2288.46,2289.5356,2288.46,2289.3253,36
2023-07-28T05:48:00.000Z,2289.3253,2290.3993,2289.3253,2290.2126,24
2023-07-28T05:49:00.000Z,2290.2126,2292.4777,2290.0023,2292.174,101
2023-07-28T05:50:00.000Z,2292.174,2293.1547,2291.777,2292.3607,65
2023-07-28T05:51:00.000Z,2292.3607,2292.3607,2290.189,2290.189,76
2023-07-28T05:52:00.000Z,2290.189,2290.983,2289.4186,2289.8156,57
2023-07-28T05:53:00.000Z,2289.8156,2290.0928,2287.5477,2287.5477,88
2023-07-28T05:54:00.000Z,2287.5477,2287.6647,2284.5242,2285.3183,168
2023-07-28T05:55:00.000Z,2285.3183,2286.1123,2284.9212,2285.011,73
2023-07-28T05:56:00.000Z,2285.011,2285.011,2280.1881,2280.1881,145
2023-07-28T05:57:00.000Z,2280.1881,2281.1924,2279.3941,2280.2353,129
2023-07-28T05:58:00.000Z,2280.2353,2281.2843,2279.0694,2280.911,79
2023-07-28T05:59:00.000Z,2280.911,2281.9255,2280.6637,2281.9255,73
2023-07-28T06:00:00.000Z,2281.9255,2281.9265,2280.4308,2281.4115,56
2023-07-28T06:01:00.000Z,2281.4115,2281.4115,2279.1464,2279.238,73
2023-07-28T06:02:00.000Z,2279.238,2279.238,2274.401,2274.401,275
2023-07-28T06:03:00.000Z,2274.401,2274.798,2270.7677,2273.0399,204
2023-07-28T06:04:00.000Z,2273.0399,2274.9003,2272.9347,2273.9196,111
2023-07-28T06:05:00.000Z,2273.9196,2276.0677,2273.9196,2275.2682,64
2023-07-28T06:06:00.000Z,2275.2682,2277.1391,2275.2682,2276.7421,66
2023-07-28T06:07:00.000Z,2276.7421,2276.8409,2276.3451,2276.8409,81
2023-07-28T06:08:00.000Z,2276.8409,2278.5014,2276.0469,2277.7074,62
2023-07-28T06:09:00.000Z,2277.7074,2277.7074,2275.0927,2275.6763,115
2023-07-28T06:10:00.000Z,2275.6763,2278.1281,2275.2793,2278.1281,54
2023-07-28T06:11:00.000Z,2278.1281,2278.1281,2273.9017,2274.0186,46
2023-07-28T06:12:00.000Z,2274.0186,2274.6957,2272.5154,2272.9057,73
2023-07-28T06:13:00.000Z,2272.9057,2275.2888,2272.9057,2273.5141,94
2023-07-28T06:14:00.000Z,2273.5141,2277.6585,2273.5141,2277.2615,74
2023-07-28T06:15:00.000Z,2277.2615,2278.2186,2275.8602,2278.2186,68
2023-07-28T06:16:00.000Z,2278.2186,2279.0126,2274.9729,2277.2645,131
2023-07-28T06:17:00.000Z,2277.2645,2278.8525,2277.2645,2278.8525,91
2023-07-28T06:18:00.000Z,2278.8525,2281.292,2278.2215,2280.9883,82
2023-07-28T06:19:00.000Z,2280.9883,2280.9883,2279.5173,2279.8032,50
2023-07-28T06:20:00.000Z,2279.8032,2279.8032,2278.3322,2278.3322,33
2023-07-28T06:21:00.000Z,2278.3322,2278.8225,2276.4577,2276.948,41
2023-07-28T06:22:00.000Z,2276.948,2278.8157,2276.8543,2278.8157,21
2023-07-28T06:23:00.000Z,2278.8157,2281.4588,2278.8157,2281.3976,69
2023-07-28T06:24:00.000Z,2281.3976,2282.6856,2281.0006,2281.7746,87
2023-07-28T06:25:00.000Z,2281.7746,2283.3386,2281.7746,2282.5446,91
2023-07-28T06:26:00.000Z,2282.5446,2285.5146,2282.5446,2285.1176,97
2023-07-28T06:27:00.000Z,2285.1176,2285.9102,2283.9266,2285.5132,68
2023-07-28T06:28:00.000Z,2285.5132,2285.9102,2283.9381,2283.9381,84
2023-07-28T06:29:00.000Z,2283.9381,2284.7321,2282.7471,2283.5411,34
2023-07-28T06:30:00.000Z,2283.5411,2284.7321,2283.5411,2284.3587,32
2023-07-28T06:31:00.000Z,2284.3587,2288.1206,2284.1484,2288.1206,91
2023-07-28T06:32:00.000Z,2288.1206,2288.4006,2286.7204,2287.2129,51
2023-07-28T06:33:00.000Z,2287.2129,2287.7966,2286.1152,2286.1152,48
2023-07-28T06:34:00.000Z,2286.1152,2287.3996,2285.4382,2287.3992,76
2023-07-28T06:35:00.000Z,2287.3992,2289.8023,2287.0022,2289.8023,107
2023-07-28T06:36:00.000Z,2289.8023,2289.8023,2287.1402,2287.3505,40
2023-07-28T06:37:00.000Z,2287.3505,2288.0276,2285.7625,2287.5372,103
2023-07-28T06:38:00.000Z,2287.5372,2288.9149,2287.2572,2287.5609,57
2023-07-28T06:39:00.000Z,2287.5609,2290.1993,2287.5609,2290.0126,77
2023-07-28T06:40:00.000Z,2290.0126,2290.0126,2288.8216,2289.8023,48
2023-07-28T06:41:00.000Z,2289.8023,2289.8023,2288.8216,2289.2186,55
2023-07-28T06:42:00.000Z,2289.2186,2289.4053,2284.8037,2286.0644,104
2023-07-28T06:43:00.000Z,2286.0644,2286.5547,2284.5933,2285.4807,66
2023-07-28T06:44:00.000Z,2285.4807,2285.574,2283.9149,2284.4986,69
2023-07-28T06:45:00.000Z,2284.4986,2285.6896,2284.4986,2285.6177,106
2023-07-28T06:46:00.000Z,2285.6177,2286.9481,2285.0104,2285.9911,69
2023-07-28T06:47:00.000Z,2285.9911,2289.9021,2285.9911,2289.1081,119
2023-07-28T06:48:00.000Z,2289.1081,2291,2289.1081,2289.2253,106
2023-07-28T06:49:00.000Z,2289.2253,2291.0014,2289.0378,2290.0185,97
2023-07-28T06:50:00.000Z,2290.0185,2290.0185,2286.8534,2287.4396,145
2023-07-28T06:51:00.000Z,2287.4396,2288.0222,2286.9481,2286.9481,55
2023-07-28T06:52:00.000Z,2286.9481,2287.3451,2284.8687,2284.8687,99
2023-07-28T06:53:00.000Z,2284.8687,2285.6627,2282.1085,2282.1085,175
2023-07-28T06:54:00.000Z,2282.1085,2284.0863,2281.6115,2284.0863,102
2023-07-28T06:55:00.000Z,2284.0863,2287.8082,2283.2923,2287.5045,89
2023-07-28T06:56:00.000Z,2287.5045,2287.9015,2286.9208,2287.4112,67
2023-07-28T06:57:00.000Z,2287.4112,2287.5045,2284.1813,2285.0686,131
2023-07-28T06:58:00.000Z,2285.0686,2288.3427,2284.5546,2287.8524,98
2023-07-28T06:59:00.000Z,2287.8524,2288.6368,2280.7444,2282.3332,230
