time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,2502.4565,2542.9396,2502.4565,2526.1866,3486
2023-09-25T01:01:00.000Z,2526.1866,2528.5285,2514.7183,2518.4653,961
2023-09-25T01:02:00.000Z,2518.4653,2535.2751,2518.4653,2534.3384,757
2023-09-25T01:03:00.000Z,2534.3384,2535.2631,2526.364,2527.3008,569
2023-09-25T01:04:00.000Z,2527.3008,2531.5161,2527.3008,2530.5794,333
2023-09-25T01:05:00.000Z,2530.5794,2532.9212,2526.364,2527.3008,397
2023-09-25T01:06:00.000Z,2527.3008,2530.6173,2524.05,2524.05,377
2023-09-25T01:07:00.000Z,2524.05,2524.9868,2516.0067,2519.2853,370
2023-09-25T01:08:00.000Z,2519.2853,2519.2853,2516.0067,2517.4307,196
2023-09-25T01:09:00.000Z,2517.4307,2518.3675,2513.2154,2516.9434,314
2023-09-25T01:10:00.000Z,2516.9434,2519.7537,2512.7281,2512.7281,279
2023-09-25T01:11:00.000Z,2512.7281,2517.8802,2512.7281,2517.8802,143
2023-09-25T01:12:00.000Z,2517.8802,2518.8169,2515.0699,2515.5383,98
2023-09-25T01:13:00.000Z,2515.5383,2520.6904,2515.0699,2518.8169,124
2023-09-25T01:14:00.000Z,2518.8169,2519.2853,2514.1711,2516.0446,122
2023-09-25T01:15:00.000Z,2516.0446,2516.0446,2507.7678,2508.2361,253
2023-09-25T01:16:00.000Z,2508.2361,2512.9098,2507.7678,2511.9731,138
2023-09-25T01:17:00.000Z,2511.9731,2514.7974,2511.9731,2513.3923,108
2023-09-25T01:18:00.000Z,2513.3923,2515.2658,2513.3923,2513.8566,67
2023-09-25T01:19:00.000Z,2513.8566,2514.4325,2513.0274,2513.4958,64
2023-09-25T01:20:00.000Z,2513.4958,2513.4958,2510.0602,2510.5331,188
2023-09-25T01:21:00.000Z,2510.5331,2510.5331,2509.128,2509.5964,76
2023-09-25T01:22:00.000Z,2509.5964,2511.4649,2508.0915,2509.0283,93
2023-09-25T01:23:00.000Z,2509.0283,2509.0283,2502.7578,2502.7578,375
2023-09-25T01:24:00.000Z,2502.7578,2504.6072,2500.7296,2501.198,302
2023-09-25T01:25:00.000Z,2501.198,2501.6664,2498.8372,2500.7107,156
2023-09-25T01:26:00.000Z,2500.7107,2503.9933,2499.3056,2503.525,112
2023-09-25T01:27:00.000Z,2503.525,2504.9301,2502.1198,2503.0566,98
2023-09-25T01:28:00.000Z,2503.0566,2503.0586,2499.2895,2501.163,121
2023-09-25T01:29:00.000Z,2501.163,2501.163,2498.2581,2498.2581,112
2023-09-25T01:30:00.000Z,2498.2581,2502.4734,2497.7897,2501.5367,106
2023-09-25T01:31:00.000Z,2501.5367,2503.8906,2499.6752,2499.6752,90
2023-09-25T01:32:00.000Z,2499.6752,2500.612,2499.2069,2500.612,45
2023-09-25T01:33:00.000Z,2500.612,2500.612,2491.5992,2491.5992,270
2023-09-25T01:34:00.000Z,2491.5992,2492.536,2487.3839,2489.9785,427
2023-09-25T01:35:00.000Z,2489.9785,2493.221,2489.474,2489.9423,209
2023-09-25T01:36:00.000Z,2489.9423,2493.219,2489.472,2490.8771,91
2023-09-25T01:37:00.000Z,2490.8771,2492.2822,2489.4939,2489.4939,97
2023-09-25T01:38:00.000Z,2489.4939,2490.4307,2483.4656,2485.8075,172
2023-09-25T01:39:00.000Z,2485.8075,2487.2126,2484.4024,2485.3311,136
2023-09-25T01:40:00.000Z,2485.3311,2486.7362,2482.9892,2484.8627,164
2023-09-25T01:41:00.000Z,2484.8627,2487.2046,2482.5208,2483.4576,125
2023-09-25T01:42:00.000Z,2483.4576,2483.4576,2476.7958,2479.1376,356
2023-09-25T01:43:00.000Z,2479.1376,2479.1376,2473.1572,2475.9675,317
2023-09-25T01:44:00.000Z,2475.9675,2475.9675,2466.2652,2467.6713,587
2023-09-25T01:45:00.000Z,2467.6713,2467.6713,2460.2868,2465.946,742
2023-09-25T01:46:00.000Z,2465.946,2471.0472,2464.5409,2471.0472,401
2023-09-25T01:47:00.000Z,2471.0472,2474.8192,2470.5788,2473.8824,249
2023-09-25T01:48:00.000Z,2473.8824,2473.8824,2470.1555,2470.1555,106
2023-09-25T01:49:00.000Z,2470.1555,2472.4949,2467.3284,2467.3284,147
2023-09-25T01:50:00.000Z,2467.3284,2469.4992,2465.2838,2466.2205,233
2023-09-25T01:51:00.000Z,2466.2205,2467.1182,2461.7632,2465.0418,302
2023-09-25T01:52:00.000Z,2465.0418,2468.1214,2462.6614,2468.1214,334
2023-09-25T01:53:00.000Z,2468.1214,2470.5201,2464.4313,2464.8996,269
2023-09-25T01:54:00.000Z,2464.8996,2469.115,2457.3917,2457.3917,354
2023-09-25T01:55:00.000Z,2457.3917,2461.591,2457.3756,2460.1858,172
2023-09-25T01:56:00.000Z,2460.1858,2462.9961,2459.2491,2461.591,150
2023-09-25T01:57:00.000Z,2461.591,2465.0538,2460.9681,2460.9681,167
2023-09-25T01:58:00.000Z,2460.9681,2461.4364,2457.4621,2457.4621,253
2023-09-25T01:59:00.000Z,2457.4621,2458.2713,2452.5908,2452.5908,477
2023-09-25T02:00:00.000Z,2452.5908,2457.1945,2451.6541,2457.1945,446
2023-09-25T02:01:00.000Z,2457.1945,2460.1942,2455.7894,2457.9075,202
2023-09-25T02:02:00.000Z,2457.9075,2460.2494,2456.9707,2460.2494,99
2023-09-25T02:03:00.000Z,2460.2494,2465.0846,2460.2494,2461.3377,153
2023-09-25T02:04:00.000Z,2461.3377,2468.9074,2461.3377,2467.9707,280
2023-09-25T02:05:00.000Z,2467.9707,2469.8441,2467.0339,2468.9074,210
2023-09-25T02:06:00.000Z,2468.9074,2469.8441,2462.8107,2462.8107,140
2023-09-25T02:07:00.000Z,2462.8107,2469.4095,2462.8107,2468.9411,105
2023-09-25T02:08:00.000Z,2468.9411,2468.9411,2466.5973,2466.5973,82
2023-09-25T02:09:00.000Z,2466.5973,2466.5973,2464.7238,2465.2579,56
2023-09-25T02:10:00.000Z,2465.2579,2467.1314,2464.3212,2465.2579,37
2023-09-25T02:11:00.000Z,2465.2579,2469.4733,2465.2579,2469.4733,55
