time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,2392.8375,2393.7499,2384.0015,2384.9355,435
2023-09-04T05:31:00.000Z,2384.9355,2388.2208,2382.1357,2382.1357,139
2023-09-04T05:32:00.000Z,2382.1357,2384.0039,2381.6687,2382.6028,106
2023-09-04T05:33:00.000Z,2382.6028,2384.0255,2382.1357,2383.0914,137
2023-09-04T05:34:00.000Z,2383.0914,2383.0914,2377.9523,2378.4193,128
2023-09-04T05:35:00.000Z,2378.4193,2379.8204,2376.4004,2376.4004,130
2023-09-04T05:36:00.000Z,2376.4004,2376.8675,2371.6816,2371.6816,224
2023-09-04T05:37:00.000Z,2371.6816,2372.6156,2367.0947,2370.34,272
2023-09-04T05:38:00.000Z,2370.34,2371.8684,2369.0661,2371.4013,120
2023-09-04T05:39:00.000Z,2371.4013,2371.4013,2368.5991,2370.0104,102
2023-09-04T05:40:00.000Z,2370.0104,2370.9445,2368.6093,2369.0763,83
2023-09-04T05:41:00.000Z,2369.0763,2371.8786,2369.0763,2371.8786,88
2023-09-04T05:42:00.000Z,2371.8786,2374.2138,2371.8786,2373.7467,56
2023-09-04T05:43:00.000Z,2373.7467,2374.2138,2371.8786,2372.3456,50
2023-09-04T05:44:00.000Z,2372.3456,2373.2797,2371.8117,2373.2129,78
2023-09-04T05:45:00.000Z,2373.2129,2376.0151,2372.7458,2376.0151,63
2023-09-04T05:46:00.000Z,2376.0151,2376.9755,2374.2324,2375.1665,79
2023-09-04T05:47:00.000Z,2375.1665,2375.6336,2371.4167,2371.4167,67
2023-09-04T05:48:00.000Z,2371.4167,2373.1514,2370.3173,2371.2514,80
2023-09-04T05:49:00.000Z,2371.2514,2371.2514,2365.5642,2366.484,190
2023-09-04T05:50:00.000Z,2366.484,2370.6662,2366.017,2370.6646,161
2023-09-04T05:51:00.000Z,2370.6646,2371.1253,2369.7242,2370.1969,37
2023-09-04T05:52:00.000Z,2370.1969,2370.6639,2367.8617,2368.7958,43
2023-09-04T05:53:00.000Z,2368.7958,2371.1157,2368.7958,2370.651,34
2023-09-04T05:54:00.000Z,2370.651,2371.1232,2370.184,2370.6561,28
2023-09-04T05:55:00.000Z,2370.6561,2371.1232,2367.908,2367.908,38
2023-09-04T05:56:00.000Z,2367.908,2368.375,2366.0398,2367.4409,69
