time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2278.3901,2281.3198,2278.3901,2281.3198,332
2023-09-01T01:01:00.000Z,2281.3198,2282.2513,2275.265,2275.7308,164
2023-09-01T01:02:00.000Z,2275.7308,2278.4577,2274.7993,2278.4577,120
2023-09-01T01:03:00.000Z,2278.4577,2278.9234,2276.1289,2278.9234,132
2023-09-01T01:04:00.000Z,2278.9234,2280.3207,2277.0604,2278.9234,125
2023-09-01T01:05:00.000Z,2278.9234,2284.6646,2278.9234,2283.7331,218
2023-09-01T01:06:00.000Z,2283.7331,2290.8884,2283.7331,2288.4219,481
2023-09-01T01:07:00.000Z,2288.4219,2289.3534,2287.4904,2288.5506,166
2023-09-01T01:08:00.000Z,2288.5506,2291.0463,2287.0519,2289.9965,272
2023-09-01T01:09:00.000Z,2289.9965,2292.8079,2289.065,2292.3422,319
2023-09-01T01:10:00.000Z,2292.3422,2293.8239,2291.8764,2293.3244,281
2023-09-01T01:11:00.000Z,2293.3244,2293.7901,2290.9979,2290.9979,226
2023-09-01T01:12:00.000Z,2290.9979,2290.9979,2288.6692,2289.1349,195
2023-09-01T01:13:00.000Z,2289.1349,2291.9248,2289.1303,2291.9248,98
2023-09-01T01:14:00.000Z,2291.9248,2293.7878,2290.9933,2290.9933,244
2023-09-01T01:15:00.000Z,2290.9933,2292.4497,2289.1303,2289.7132,159
2023-09-01T01:16:00.000Z,2289.7132,2290.6447,2289.1953,2290.1268,62
2023-09-01T01:17:00.000Z,2290.1268,2290.5925,2288.2592,2290.1327,83
2023-09-01T01:18:00.000Z,2290.1327,2290.1327,2286.8575,2288.7205,110
2023-09-01T01:19:00.000Z,2288.7205,2290.5835,2287.789,2287.789,72
2023-09-01T01:20:00.000Z,2287.789,2289.6261,2286.3858,2289.6261,125
2023-09-01T01:21:00.000Z,2289.6261,2289.6261,2286.3114,2286.3114,137
2023-09-01T01:22:00.000Z,2286.3114,2286.3114,2283.4369,2284.3642,138
2023-09-01T01:23:00.000Z,2284.3642,2284.83,2281.0647,2281.5305,133
2023-09-01T01:24:00.000Z,2281.5305,2284.6008,2281.0647,2283.6835,136
2023-09-01T01:25:00.000Z,2283.6835,2285.5442,2283.6745,2284.606,80
2023-09-01T01:26:00.000Z,2284.606,2286.0463,2283.6731,2286.0463,113
2023-09-01T01:27:00.000Z,2286.0463,2286.99,2286.0343,2286.5001,139
