time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,2409.0238,2409.9035,2406.5262,2406.5262,156
2023-11-02T05:31:00.000Z,2406.5262,2407.4059,2404.1383,2405.4578,77
2023-11-02T05:32:00.000Z,2405.4578,2406.3375,2403.3529,2405.6465,90
2023-11-02T05:33:00.000Z,2405.6465,2405.6465,2401.9862,2403.3058,65
2023-11-02T05:34:00.000Z,2403.3058,2404.6193,2403.3058,2403.6453,37
2023-11-02T05:35:00.000Z,2403.6453,2406.6146,2403.6453,2405.7349,46
2023-11-02T05:36:00.000Z,2405.7349,2412.223,2405.7349,2411.7831,142
2023-11-02T05:37:00.000Z,2411.7831,2412.3173,2406.6617,2406.6617,142
2023-11-02T05:38:00.000Z,2406.6617,2407.5414,2404.9024,2404.9024,33
2023-11-02T05:39:00.000Z,2404.9024,2405.3422,2403.2054,2404.4306,61
2023-11-02T05:40:00.000Z,2404.4306,2405.3103,2403.5509,2404.4306,46
2023-11-02T05:41:00.000Z,2404.4306,2404.8705,2401.6972,2403.0167,98
2023-11-02T05:42:00.000Z,2403.0167,2405.012,2401.6972,2404.5721,71
2023-11-02T05:43:00.000Z,2404.5721,2405.4518,2403.6924,2405.012,22
2023-11-02T05:44:00.000Z,2405.012,2406.1276,2404.5721,2405.2479,24
2023-11-02T05:45:00.000Z,2405.2479,2406.5674,2405.2479,2406.1276,18
2023-11-02T05:46:00.000Z,2406.1276,2406.1276,2404.808,2406.1276,21
2023-11-02T05:47:00.000Z,2406.1276,2407.1488,2405.2479,2407.1488,46
2023-11-02T05:48:00.000Z,2407.1488,2408.4683,2407.1488,2407.5886,17
2023-11-02T05:49:00.000Z,2407.5886,2410.2277,2406.7089,2409.7879,71
2023-11-02T05:50:00.000Z,2409.7879,2411.1074,2409.348,2410.2277,30
2023-11-02T05:51:00.000Z,2410.2277,2410.6676,2406.7089,2408.4683,56
2023-11-02T05:52:00.000Z,2408.4683,2408.9082,2406.7089,2406.7089,51
2023-11-02T05:53:00.000Z,2406.7089,2407.5886,2404.6665,2406.1276,30
2023-11-02T05:54:00.000Z,2406.1276,2406.9601,2406.0804,2406.5202,22
2023-11-02T05:55:00.000Z,2406.5202,2406.5202,2403.8811,2404.7608,66
2023-11-02T05:56:00.000Z,2404.7608,2406.0804,2403.8811,2405.2007,23
2023-11-02T05:57:00.000Z,2405.2007,2406.9601,2404.321,2404.321,45
2023-11-02T05:58:00.000Z,2404.321,2406.9601,2404.321,2404.7608,36
2023-11-02T05:59:00.000Z,2404.7608,2408.2324,2404.7608,2408.2324,74
2023-11-02T06:00:00.000Z,2408.2324,2408.2324,2404.6243,2405.0641,44
2023-11-02T06:01:00.000Z,2405.0641,2405.0641,2401.7809,2403.5403,116
2023-11-02T06:02:00.000Z,2403.5403,2405.0399,2403.5403,2405.0399,23
2023-11-02T06:03:00.000Z,2405.0399,2407.2915,2404.2142,2407.2915,78
2023-11-02T06:04:00.000Z,2407.2915,2407.2915,2405.5322,2405.5322,24
2023-11-02T06:05:00.000Z,2405.5322,2405.5322,2405.0923,2405.0923,23
2023-11-02T06:06:00.000Z,2405.0923,2405.0923,2401.8687,2402.7484,73
2023-11-02T06:07:00.000Z,2402.7484,2402.7484,2395.3688,2397.1282,297
2023-11-02T06:08:00.000Z,2397.1282,2397.1282,2394.0493,2394.4891,206
2023-11-02T06:09:00.000Z,2394.4891,2396.5854,2393.852,2394.2918,102
2023-11-02T06:10:00.000Z,2394.2918,2395.6114,2392.9723,2395.0592,137
2023-11-02T06:11:00.000Z,2395.0592,2395.7349,2393.5881,2394.0236,87
2023-11-02T06:12:00.000Z,2394.0236,2395.1392,2393.8197,2394.6993,48
2023-11-02T06:13:00.000Z,2394.6993,2396.8986,2394.6993,2395.9999,78
2023-11-02T06:14:00.000Z,2395.9999,2396.4398,2394.2405,2394.2405,47
2023-11-02T06:15:00.000Z,2394.2405,2395.1202,2393.7535,2394.1934,45
2023-11-02T06:16:00.000Z,2394.1934,2396.4398,2393.7535,2395.5601,99
2023-11-02T06:17:00.000Z,2395.5601,2395.9999,2392.9087,2393.7884,119
2023-11-02T06:18:00.000Z,2393.7884,2395.7365,2393.3486,2395.7365,54
2023-11-02T06:19:00.000Z,2395.7365,2395.7365,2394.8496,2394.8496,31
2023-11-02T06:20:00.000Z,2394.8496,2396.3259,2393.9699,2395.8861,47
2023-11-02T06:21:00.000Z,2395.8861,2398.0853,2395.4462,2397.6454,69
2023-11-02T06:22:00.000Z,2397.6454,2400.9558,2397.6454,2400.0761,88
2023-11-02T06:23:00.000Z,2400.0761,2400.0761,2397.437,2398.7565,85
2023-11-02T06:24:00.000Z,2398.7565,2400.7199,2398.7565,2400.28,43
2023-11-02T06:25:00.000Z,2400.28,2400.28,2397.641,2397.641,36
2023-11-02T06:26:00.000Z,2397.641,2402.4168,2397.641,2401.977,117
2023-11-02T06:27:00.000Z,2401.977,2401.977,2399.4947,2400.8142,23
2023-11-02T06:28:00.000Z,2400.8142,2403.155,2399.9817,2403.155,46
2023-11-02T06:29:00.000Z,2403.155,2403.155,2401.8355,2403.155,39
2023-11-02T06:30:00.000Z,2403.155,2406.2785,2402.7152,2403.4507,157
2023-11-02T06:31:00.000Z,2403.4507,2404.3304,2402.1312,2403.8906,37
2023-11-02T06:32:00.000Z,2403.8906,2403.8906,2401.6913,2402.571,18
2023-11-02T06:33:00.000Z,2402.571,2403.0109,2402.1312,2403.0109,21
2023-11-02T06:34:00.000Z,2403.0109,2403.4507,2402.571,2403.4507,14
2023-11-02T06:35:00.000Z,2403.4507,2405.446,2403.4507,2405.446,36
2023-11-02T06:36:00.000Z,2405.446,2405.8858,2404.5663,2404.5663,29
2023-11-02T06:37:00.000Z,2404.5663,2407.2525,2404.5663,2406.7655,104
2023-11-02T06:38:00.000Z,2406.7655,2407.6452,2405.0061,2406.3257,69
2023-11-02T06:39:00.000Z,2406.3257,2406.7655,2405.8858,2406.7655,39
2023-11-02T06:40:00.000Z,2406.7655,2407.6452,2403.6866,2404.1264,69
2023-11-02T06:41:00.000Z,2404.1264,2404.5663,2403.6866,2403.6866,37
2023-11-02T06:42:00.000Z,2403.6866,2406.0273,2403.6866,2404.8174,64
2023-11-02T06:43:00.000Z,2404.8174,2407.0167,2404.8174,2407.0167,32
2023-11-02T06:44:00.000Z,2407.0167,2407.4944,2406.137,2407.4944,41
2023-11-02T06:45:00.000Z,2407.4944,2409.6312,2406.9449,2409.1914,120
2023-11-02T06:46:00.000Z,2409.1914,2410.0711,2408.3588,2408.7043,64
2023-11-02T06:47:00.000Z,2408.7043,2408.7043,2407.8246,2408.406,33
2023-11-02T06:48:00.000Z,2408.406,2408.406,2406.6466,2407.0865,44
2023-11-02T06:49:00.000Z,2407.0865,2407.0865,2404.557,2404.9969,62
2023-11-02T06:50:00.000Z,2404.9969,2405.8765,2404.8553,2405.3424,63
2023-11-02T06:51:00.000Z,2405.3424,2407.8246,2405.3424,2406.5051,60
2023-11-02T06:52:00.000Z,2406.5051,2406.5051,2402.105,2402.105,118
2023-11-02T06:53:00.000Z,2402.105,2404.7457,2402.105,2404.3211,94
2023-11-02T06:54:00.000Z,2404.3211,2404.761,2401.9397,2402.3795,138
2023-11-02T06:55:00.000Z,2402.3795,2405.8861,2401.6885,2405.0064,142
2023-11-02T06:56:00.000Z,2405.0064,2408.2366,2405.0064,2408.2366,76
2023-11-02T06:57:00.000Z,2408.2366,2412.0594,2408.2366,2412.0594,238
2023-11-02T06:58:00.000Z,2412.0594,2412.2009,2410.4415,2411.761,203
2023-11-02T06:59:00.000Z,2411.761,2413.0334,2409.9149,2412.5634,306
2023-11-02T13:00:00.000Z,2409.364,2417.6013,2404.1568,2415.9301,1414
2023-11-02T13:01:00.000Z,2415.9301,2421.2224,2415.9301,2417.6344,945
2023-11-02T13:02:00.000Z,2417.6344,2424.1663,2417.6344,2423.7751,636
2023-11-02T13:03:00.000Z,2423.7751,2426.0668,2420.022,2421.3395,377
2023-11-02T13:04:00.000Z,2421.3395,2426.0189,2421.3395,2426.0189,357
2023-11-02T13:05:00.000Z,2426.0189,2428.0633,2423.8711,2425.1885,480
2023-11-02T13:06:00.000Z,2425.1885,2429.0856,2425.1885,2428.1113,297
2023-11-02T13:07:00.000Z,2428.1113,2432.7434,2428.1113,2429.3335,621
2023-11-02T13:08:00.000Z,2429.3335,2431.0964,2428.3593,2429.7789,230
2023-11-02T13:09:00.000Z,2429.7789,2432.2625,2429.6276,2430.9451,264
2023-11-02T13:10:00.000Z,2430.9451,2432.2625,2429.1884,2430.0668,199
2023-11-02T13:11:00.000Z,2430.0668,2432.7017,2429.6276,2431.9673,238
2023-11-02T13:12:00.000Z,2431.9673,2435.4114,2431.9673,2434.9722,387
2023-11-02T13:13:00.000Z,2434.9722,2441.3605,2434.9722,2437.6673,768
2023-11-02T13:14:00.000Z,2437.6673,2440.055,2437.5714,2438.7375,278
2023-11-02T13:15:00.000Z,2438.7375,2442.4763,2438.7375,2440.7197,487
2023-11-02T13:16:00.000Z,2440.7197,2441.598,2439.5535,2440.4319,236
2023-11-02T13:17:00.000Z,2440.4319,2448.0975,2440.4319,2448.0975,559
2023-11-02T13:18:00.000Z,2448.0975,2450.0574,2446.1124,2446.9907,457
2023-11-02T13:19:00.000Z,2446.9907,2449.6256,2445.9611,2449.1864,335
2023-11-02T13:20:00.000Z,2449.1864,2455.3618,2449.1864,2455.0176,838
2023-11-02T13:21:00.000Z,2455.0176,2456.8222,2453.1171,2453.1738,399
2023-11-02T13:22:00.000Z,2453.1738,2459.9984,2453.1738,2457.3635,525
2023-11-02T13:23:00.000Z,2457.3635,2460.2863,2457.3635,2459.4281,332
2023-11-02T13:24:00.000Z,2459.4281,2459.4281,2454.2011,2455.5169,389
2023-11-02T13:25:00.000Z,2455.5169,2457.2783,2452.6526,2453.0917,383
2023-11-02T13:26:00.000Z,2453.0917,2456.8928,2453.0917,2456.0145,196
2023-11-02T13:27:00.000Z,2456.0145,2457.8136,2455.0743,2455.6178,153
2023-11-02T13:28:00.000Z,2455.6178,2456.4961,2453.3239,2454.6413,129
2023-11-02T13:29:00.000Z,2454.6413,2456.981,2454.2022,2456.981,162
2023-11-02T13:30:00.000Z,2456.981,2459.9057,2456.981,2459.8097,379
2023-11-02T13:31:00.000Z,2459.8097,2464.964,2459.8097,2463.3034,765
2023-11-02T13:32:00.000Z,2463.3034,2466.3874,2463.3034,2465.434,385
2023-11-02T13:33:00.000Z,2465.434,2479.2553,2465.434,2476.7728,1567
2023-11-02T13:34:00.000Z,2476.7728,2478.5294,2475.7986,2477.212,508
2023-11-02T13:35:00.000Z,2477.212,2483.0206,2477.212,2480.3346,648
2023-11-02T13:36:00.000Z,2480.3346,2482.5783,2475.4608,2475.4608,592
2023-11-02T13:37:00.000Z,2475.4608,2483.0252,2475.4129,2482.1469,384
2023-11-02T13:38:00.000Z,2482.1469,2483.0252,2478.3414,2479.6588,394
2023-11-02T13:39:00.000Z,2479.6588,2480.9763,2477.4631,2479.0278,210
2023-11-02T13:40:00.000Z,2479.0278,2481.4634,2478.4853,2479.3636,241
2023-11-02T13:41:00.000Z,2479.3636,2480.2419,2478.0461,2478.0461,124
2023-11-02T13:42:00.000Z,2478.0461,2481.6121,2477.5158,2478.8332,225
2023-11-02T13:43:00.000Z,2478.8332,2479.2724,2473.7071,2475.4637,340
2023-11-02T13:44:00.000Z,2475.4637,2476.342,2474.137,2474.5761,236
2023-11-02T13:45:00.000Z,2474.5761,2477.7348,2474.5761,2477.2956,176
2023-11-02T13:46:00.000Z,2477.2956,2479.9336,2476.4204,2476.4204,147
2023-11-02T13:47:00.000Z,2476.4204,2476.4204,2471.0938,2471.0938,387
2023-11-02T13:48:00.000Z,2471.0938,2472.2607,2469.9655,2470.2607,481
2023-11-02T13:49:00.000Z,2470.2607,2475.4043,2470.2607,2474.526,231
