time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,2464.3999,2474.0519,2457.8411,2473.1149,1339
2023-09-21T13:01:00.000Z,2473.1149,2475.9258,2471.7094,2475.4732,514
2023-09-21T13:02:00.000Z,2475.4732,2478.7526,2474.0677,2475.9417,317
2023-09-21T13:03:00.000Z,2475.9417,2477.8156,2474.5362,2476.4102,180
2023-09-21T13:04:00.000Z,2476.4102,2476.4102,2474.0677,2474.2559,189
2023-09-21T13:05:00.000Z,2474.2559,2474.2559,2469.9519,2469.9519,317
2023-09-21T13:06:00.000Z,2469.9519,2473.309,2468.5088,2472.8405,215
2023-09-21T13:07:00.000Z,2472.8405,2473.7775,2469.9919,2471.9035,197
2023-09-21T13:08:00.000Z,2471.9035,2477.0793,2471.435,2476.1442,214
2023-09-21T13:09:00.000Z,2476.1442,2482.5985,2474.2702,2482.13,310
2023-09-21T13:10:00.000Z,2482.13,2483.067,2478.8506,2478.8506,217
2023-09-21T13:11:00.000Z,2478.8506,2482.13,2478.8506,2480.2561,83
2023-09-21T13:12:00.000Z,2480.2561,2484.9422,2479.7876,2482.5997,243
2023-09-21T13:13:00.000Z,2482.5997,2484.0052,2481.2087,2483.5512,93
2023-09-21T13:14:00.000Z,2483.5512,2486.8541,2483.0827,2486.8541,197
2023-09-21T13:15:00.000Z,2486.8541,2487.3226,2484.2204,2484.2204,187
2023-09-21T13:16:00.000Z,2484.2204,2485.6259,2483.7519,2483.7519,82
2023-09-21T13:17:00.000Z,2483.7519,2485.6259,2483.2834,2485.5507,95
2023-09-21T13:18:00.000Z,2485.5507,2488.9979,2485.5507,2488.5252,212
2023-09-21T13:19:00.000Z,2488.5252,2491.5712,2488.0567,2490.182,282
2023-09-21T13:20:00.000Z,2490.182,2493.5555,2489.245,2491.2094,249
2023-09-21T13:21:00.000Z,2491.2094,2492.1464,2490.2725,2490.7409,101
2023-09-21T13:22:00.000Z,2490.7409,2491.2094,2487.93,2489.3355,129
2023-09-21T13:23:00.000Z,2489.3355,2489.3355,2486.3364,2489.1378,127
2023-09-21T13:24:00.000Z,2489.1378,2489.7003,2486.7953,2488.7634,105
2023-09-21T13:25:00.000Z,2488.7634,2492.0428,2488.7634,2491.5743,135
2023-09-21T13:26:00.000Z,2491.5743,2492.9797,2490.1688,2490.1688,127
2023-09-21T13:27:00.000Z,2490.1688,2490.1688,2487.3203,2489.1942,66
2023-09-21T13:28:00.000Z,2489.1942,2489.1942,2487.3203,2488.2572,60
2023-09-21T13:29:00.000Z,2488.2572,2488.2572,2485.4359,2486.3729,95
2023-09-21T13:30:00.000Z,2486.3729,2487.3099,2483.8829,2486.6938,143
2023-09-21T13:31:00.000Z,2486.6938,2489.5047,2484.8054,2485.7423,100
2023-09-21T13:32:00.000Z,2485.7423,2488.0698,2484.8054,2487.119,77
2023-09-21T13:33:00.000Z,2487.119,2487.5875,2486.182,2487.119,44
2023-09-21T13:34:00.000Z,2487.119,2488.056,2486.6505,2488.056,25
2023-09-21T13:35:00.000Z,2488.056,2488.056,2485.7672,2485.7672,54
2023-09-21T13:36:00.000Z,2485.7672,2490.0685,2485.7672,2489.1315,81
2023-09-21T13:37:00.000Z,2489.1315,2490.0685,2487.726,2488.1945,115
2023-09-21T13:38:00.000Z,2488.1945,2488.1945,2485.8333,2487.7072,65
2023-09-21T13:39:00.000Z,2487.7072,2488.1757,2485.8144,2485.8144,39
2023-09-21T13:40:00.000Z,2485.8144,2486.2829,2482.9358,2484.8043,122
2023-09-21T13:41:00.000Z,2484.8043,2484.8043,2482.4619,2483.3971,110
2023-09-21T13:42:00.000Z,2483.3971,2485.271,2482.4601,2482.4601,90
2023-09-21T13:43:00.000Z,2482.4601,2484.334,2482.4601,2483.3971,81
2023-09-21T13:44:00.000Z,2483.3971,2483.3971,2479.1807,2480.5861,118
2023-09-21T13:45:00.000Z,2480.5861,2484.3221,2479.6491,2484.3221,69
2023-09-21T13:46:00.000Z,2484.3221,2486.2149,2484.3221,2485.7464,65
2023-09-21T13:47:00.000Z,2485.7464,2486.2149,2483.3958,2484.8013,40
2023-09-21T13:48:00.000Z,2484.8013,2486.2068,2484.8013,2486.2068,30
2023-09-21T13:49:00.000Z,2486.2068,2486.2068,2484.8013,2486.2068,21
2023-09-21T13:50:00.000Z,2486.2068,2486.2068,2484.8013,2485.2698,15
2023-09-21T13:51:00.000Z,2485.2698,2485.7383,2483.877,2485.2879,58
2023-09-21T13:52:00.000Z,2485.2879,2485.7563,2482.3264,2482.3264,32
2023-09-21T13:53:00.000Z,2482.3264,2482.3264,2479.422,2480.359,64
2023-09-21T13:54:00.000Z,2480.359,2481.296,2479.422,2481.284,112
