time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,2254.7517,2254.7517,2243.1958,2248.3671,1224
2023-07-24T13:01:00.000Z,2248.3671,2250.6687,2240.018,2240.018,588
2023-07-24T13:02:00.000Z,2240.018,2241.1834,2235.1838,2240.6923,650
2023-07-24T13:03:00.000Z,2240.6923,2240.6923,2236.3652,2237.6075,340
2023-07-24T13:04:00.000Z,2237.6075,2242.9222,2237.1828,2242.9222,258
2023-07-24T13:05:00.000Z,2242.9222,2247.0343,2242.9222,2245.2238,247
2023-07-24T13:06:00.000Z,2245.2238,2245.2238,2242.9222,2244.5787,98
2023-07-24T13:07:00.000Z,2244.5787,2244.5787,2241.1117,2243.0284,132
2023-07-24T13:08:00.000Z,2243.0284,2243.0284,2239.8853,2239.8853,99
2023-07-24T13:09:00.000Z,2239.8853,2240.1454,2237.9208,2239.2402,149
2023-07-24T13:10:00.000Z,2239.2402,2239.2402,2235.8502,2237.0926,302
2023-07-24T13:11:00.000Z,2237.0926,2238.6429,2236.6014,2238.2288,155
2023-07-24T13:12:00.000Z,2238.2288,2239.3942,2235.4361,2235.5131,170
2023-07-24T13:13:00.000Z,2235.5131,2236.3413,2228.024,2233.8032,856
2023-07-24T13:14:00.000Z,2233.8032,2233.8032,2229.0939,2231.6556,343
2023-07-24T13:15:00.000Z,2231.6556,2232.2237,2228.6797,2232.0697,254
2023-07-24T13:16:00.000Z,2232.0697,2236.4128,2231.8096,2234.9103,203
2023-07-24T13:17:00.000Z,2234.9103,2235.3244,2232.6087,2233.4369,78
2023-07-24T13:18:00.000Z,2233.4369,2233.4369,2231.4725,2232.9458,89
2023-07-24T13:19:00.000Z,2232.9458,2232.9458,2231.2893,2231.9742,123
2023-07-24T13:20:00.000Z,2231.9742,2231.9742,2225.21,2228.985,531
2023-07-24T13:21:00.000Z,2228.985,2230.4026,2228.178,2229.0062,126
2023-07-24T13:22:00.000Z,2229.0062,2230.0946,2227.7639,2230.0946,93
2023-07-24T13:23:00.000Z,2230.0946,2231.3848,2229.2664,2229.6805,166
2023-07-24T13:24:00.000Z,2229.6805,2230.4026,2228.255,2229.9885,84
2023-07-24T13:25:00.000Z,2229.9885,2232.5211,2229.0062,2232.5211,190
2023-07-24T13:26:00.000Z,2232.5211,2232.5211,2228.5921,2229.0832,193
2023-07-24T13:27:00.000Z,2229.0832,2230.7397,2228.6691,2230.3256,62
2023-07-24T13:28:00.000Z,2230.3256,2230.6627,2229.4203,2229.6513,62
2023-07-24T13:29:00.000Z,2229.6513,2231.6158,2229.6513,2230.3735,112
2023-07-24T13:30:00.000Z,2230.3735,2231.2017,2229.5452,2230.7106,107
2023-07-24T13:31:00.000Z,2230.7106,2230.7106,2227.0126,2227.3497,192
2023-07-24T13:32:00.000Z,2227.3497,2229.3142,2227.3497,2228.9001,202
2023-07-24T13:33:00.000Z,2228.9001,2230.4796,2228.9001,2230.0655,94
2023-07-24T13:34:00.000Z,2230.0655,2233.3493,2230.0655,2232.9352,126
2023-07-24T13:35:00.000Z,2232.9352,2234.1776,2232.5211,2234.1006,107
2023-07-24T13:36:00.000Z,2234.1006,2234.1006,2232.4441,2232.8582,60
2023-07-24T13:37:00.000Z,2232.8582,2232.8582,2231.6158,2232.2901,74
2023-07-24T13:38:00.000Z,2232.2901,2235.5739,2231.4618,2234.3316,163
2023-07-24T13:39:00.000Z,2234.3316,2236.4022,2234.3316,2235.1598,116
2023-07-24T13:40:00.000Z,2235.1598,2237.1243,2235.1598,2237.1243,140
2023-07-24T13:41:00.000Z,2237.1243,2238.4437,2235.4678,2237.9525,192
2023-07-24T13:42:00.000Z,2237.9525,2238.7808,2237.5384,2238.1065,122
2023-07-24T13:43:00.000Z,2238.1065,2238.9348,2238.1065,2238.5207,33
2023-07-24T13:44:00.000Z,2238.5207,2242.7178,2238.1065,2241.8896,281
2023-07-24T13:45:00.000Z,2241.8896,2243.2089,2241.0613,2242.7948,143
2023-07-24T13:46:00.000Z,2242.7948,2243.2089,2240.6472,2241.0613,77
2023-07-24T13:47:00.000Z,2241.0613,2241.3215,2239.3278,2240.4932,113
2023-07-24T13:48:00.000Z,2240.4932,2242.1497,2240.4932,2240.9073,48
2023-07-24T13:49:00.000Z,2240.9073,2243.6231,2240.9073,2243.6231,76
2023-07-24T13:50:00.000Z,2243.6231,2244.1912,2241.9666,2243.3072,73
2023-07-24T13:51:00.000Z,2243.3072,2244.7036,2243.3072,2244.1965,65
2023-07-24T13:52:00.000Z,2244.1965,2244.1965,2242.0436,2243.7771,73
2023-07-24T13:53:00.000Z,2243.7771,2243.7771,2242.0436,2242.5347,57
2023-07-24T13:54:00.000Z,2242.5347,2242.9488,2240.9552,2242.1976,82
2023-07-24T13:55:00.000Z,2242.1976,2242.1976,2240.9843,2241.8126,42
2023-07-24T13:56:00.000Z,2241.8126,2242.7948,2240.4932,2240.4932,50
