time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,2278.1602,2278.1602,2270.8358,2271.6826,566
2023-07-21T01:01:00.000Z,2271.6826,2274.7023,2270.7673,2272.9529,198
2023-07-21T01:02:00.000Z,2272.9529,2275.9041,2272.106,2275.4807,156
2023-07-21T01:03:00.000Z,2275.4807,2277.1617,2274.6339,2277.1617,101
2023-07-21T01:04:00.000Z,2277.1617,2283.3508,2277.1617,2281.8751,243
2023-07-21T01:05:00.000Z,2281.8751,2283.0769,2280.9599,2282.2301,103
2023-07-21T01:06:00.000Z,2282.2301,2282.6535,2279.4157,2280.468,102
2023-07-21T01:07:00.000Z,2280.468,2280.468,2278.7743,2278.7743,40
2023-07-21T01:08:00.000Z,2278.7743,2281.3148,2278.7743,2279.6211,86
2023-07-21T01:09:00.000Z,2279.6211,2280.0446,2271.8195,2272.2429,317
2023-07-21T01:10:00.000Z,2272.2429,2272.2429,2266.1224,2266.1224,536
2023-07-21T01:11:00.000Z,2266.1224,2266.5458,2257.0267,2259.9187,1041
2023-07-21T01:12:00.000Z,2259.9187,2263.6357,2259.2773,2262.7889,379
2023-07-21T01:13:00.000Z,2262.7889,2263.2123,2256.9198,2256.9198,378
2023-07-21T01:14:00.000Z,2256.9198,2261.8576,2254.3793,2261.4342,441
2023-07-21T01:15:00.000Z,2261.4342,2262.281,2257.3496,2258.6199,198
2023-07-21T01:16:00.000Z,2258.6199,2261.0108,2258.6199,2259.0433,106
2023-07-21T01:17:00.000Z,2259.0433,2261.8689,2259.0433,2261.4455,95
2023-07-21T01:18:00.000Z,2261.4455,2264.1914,2260.9536,2263.3445,167
2023-07-21T01:19:00.000Z,2263.3445,2264.3283,2262.9211,2263.4814,106
2023-07-21T01:20:00.000Z,2263.4814,2266.7877,2263.4814,2266.7877,129
2023-07-21T01:21:00.000Z,2266.7877,2269.2471,2265.8724,2267.4849,190
2023-07-21T01:22:00.000Z,2267.4849,2270.5173,2267.4849,2269.2471,138
2023-07-21T01:23:00.000Z,2269.2471,2269.6705,2267.9084,2268.2633,81
2023-07-21T01:24:00.000Z,2268.2633,2269.2471,2264.1914,2265.1751,138
2023-07-21T01:25:00.000Z,2265.1751,2266.9372,2263.8473,2264.6942,111
2023-07-21T01:26:00.000Z,2264.6942,2266.3067,2263.8473,2264.4761,69
2023-07-21T01:27:00.000Z,2264.4761,2264.968,2264.0527,2264.968,68
2023-07-21T01:28:00.000Z,2264.968,2264.968,2262.5771,2262.714,87
2023-07-21T01:29:00.000Z,2262.714,2265.7464,2262.714,2263.3666,154
2023-07-21T01:30:00.000Z,2263.3666,2265.0746,2262.246,2265.0746,50
2023-07-21T01:31:00.000Z,2265.0746,2268.9412,2265.0746,2268.9412,118
2023-07-21T01:32:00.000Z,2268.9412,2269.4331,2266.4691,2268.1628,120
2023-07-21T01:33:00.000Z,2268.1628,2268.1628,2266.1953,2267.1201,65
2023-07-21T01:34:00.000Z,2267.1201,2268.5958,2266.6967,2268.5958,77
2023-07-21T01:35:00.000Z,2268.5958,2269.8534,2266.9021,2269.8534,142
