time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,2342.2575,2351.8296,2340.4342,2344.0807,763
2023-10-16T01:01:00.000Z,2344.0807,2344.9924,2334.3199,2337.0548,465
2023-10-16T01:02:00.000Z,2337.0548,2337.0548,2332.0409,2332.9525,383
2023-10-16T01:03:00.000Z,2332.9525,2333.4083,2323.1834,2330.8538,628
2023-10-16T01:04:00.000Z,2330.8538,2330.8538,2326.7515,2327.5687,362
2023-10-16T01:05:00.000Z,2327.5687,2338.5871,2327.0815,2337.6754,237
2023-10-16T01:06:00.000Z,2337.6754,2338.5871,2335.3649,2336.3395,239
2023-10-16T01:07:00.000Z,2336.3395,2346.428,2336.3395,2343.6617,257
2023-10-16T01:08:00.000Z,2343.6617,2350.8134,2343.6617,2348.5343,282
2023-10-16T01:09:00.000Z,2348.5343,2349.3516,2344.149,2349.3516,156
2023-10-16T01:10:00.000Z,2349.3516,2364.0934,2348.8958,2362.726,731
2023-10-16T01:11:00.000Z,2362.726,2364.0934,2357.9163,2358.3721,391
2023-10-16T01:12:00.000Z,2358.3721,2363.6691,2357.4605,2361.8458,243
2023-10-16T01:13:00.000Z,2361.8458,2362.3016,2358.435,2359.3466,112
2023-10-16T01:14:00.000Z,2359.3466,2362.5373,2355.5429,2355.9987,180
2023-10-16T01:15:00.000Z,2355.9987,2360.5568,2355.0556,2357.3347,250
2023-10-16T01:16:00.000Z,2357.3347,2357.3661,2355.0556,2356.4545,74
2023-10-16T01:17:00.000Z,2356.4545,2360.2041,2355.0871,2359.2924,102
2023-10-16T01:18:00.000Z,2359.2924,2362.2432,2358.8366,2359.5398,105
2023-10-16T01:19:00.000Z,2359.5398,2360.4514,2358.6282,2359.5398,86
2023-10-16T01:20:00.000Z,2359.5398,2359.5398,2355.4342,2355.89,75
2023-10-16T01:21:00.000Z,2355.89,2357.2448,2353.1865,2353.1865,143
2023-10-16T01:22:00.000Z,2353.1865,2354.5539,2350.4229,2351.7904,125
2023-10-16T01:23:00.000Z,2351.7904,2354.9496,2351.7904,2354.038,76
2023-10-16T01:24:00.000Z,2354.038,2354.0755,2350.869,2351.7807,113
2023-10-16T01:25:00.000Z,2351.7807,2353.1408,2351.2302,2351.2302,63
2023-10-16T01:26:00.000Z,2351.2302,2351.2302,2346.4143,2346.8701,126
2023-10-16T01:27:00.000Z,2346.8701,2352.1781,2346.8701,2351.7193,64
