time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,2239.1636,2239.6568,2238.0437,2239.6568,35
2023-07-19T06:47:00.000Z,2239.6568,2241.3631,2239.2303,2241.3631,41
2023-07-19T06:48:00.000Z,2241.3631,2241.923,2240.51,2240.9365,49
2023-07-19T06:49:00.000Z,2240.9365,2241.7229,2240.4433,2240.8698,36
2023-07-19T06:50:00.000Z,2240.8698,2243.8293,2240.8698,2242.9762,50
2023-07-19T06:51:00.000Z,2242.9762,2243.9811,2242.5654,2242.7014,111
2023-07-19T06:52:00.000Z,2242.7014,2243.9144,2242.6347,2243.9144,28
2023-07-19T06:53:00.000Z,2243.9144,2245.8207,2243.9144,2244.8342,125
2023-07-19T06:54:00.000Z,2244.8342,2245.9616,2244.775,2245.2016,115
2023-07-19T06:55:00.000Z,2245.2016,2248.1611,2244.775,2246.8814,202
2023-07-19T06:56:00.000Z,2246.8814,2247.7346,2246.0283,2247.308,80
2023-07-19T06:57:00.000Z,2247.308,2247.7475,2245.8412,2245.8439,84
2023-07-19T06:58:00.000Z,2245.8439,2247.2843,2245.8439,2247.2199,125
2023-07-19T06:59:00.000Z,2247.2199,2248.569,2244.0367,2246.5977,282
2023-07-19T13:00:00.000Z,2253.4948,2263.7708,2246.0232,2259.5368,1310
2023-07-19T13:01:00.000Z,2259.5368,2268.6895,2259.5368,2266.2301,698
2023-07-19T13:02:00.000Z,2266.2301,2270.6569,2266.2301,2270.6569,475
2023-07-19T13:03:00.000Z,2270.6569,2272.9793,2266.0753,2268.6157,665
2023-07-19T13:04:00.000Z,2268.6157,2271.6354,2267.277,2268.3292,312
2023-07-19T13:05:00.000Z,2268.3292,2270.994,2267.4824,2268.3292,385
2023-07-19T13:06:00.000Z,2268.3292,2268.3292,2264.9315,2265.7783,283
2023-07-19T13:07:00.000Z,2265.7783,2267.9637,2264.9315,2267.9637,239
2023-07-19T13:08:00.000Z,2267.9637,2270.2861,2267.3224,2267.7458,259
2023-07-19T13:09:00.000Z,2267.7458,2268.3186,2265.7783,2268.3186,197
2023-07-19T13:10:00.000Z,2268.3186,2272.459,2267.8953,2272.0356,348
2023-07-19T13:11:00.000Z,2272.0356,2272.5275,2270.1366,2270.697,131
2023-07-19T13:12:00.000Z,2270.697,2271.5438,2268.8143,2268.8143,188
2023-07-19T13:13:00.000Z,2268.8143,2271.834,2268.8143,2269.5116,109
2023-07-19T13:14:00.000Z,2269.5116,2273.733,2269.0882,2273.5621,291
2023-07-19T13:15:00.000Z,2273.5621,2275.953,2273.2197,2274.1409,478
2023-07-19T13:16:00.000Z,2274.1409,2274.9877,2272.8707,2274.5643,148
2023-07-19T13:17:00.000Z,2274.5643,2274.5643,2271.7664,2271.7664,90
2023-07-19T13:18:00.000Z,2271.7664,2273.0925,2270.4962,2273.0925,145
2023-07-19T13:19:00.000Z,2273.0925,2274.0308,2271.343,2273.6074,98
2023-07-19T13:20:00.000Z,2273.6074,2275.7929,2273.1841,2275.3695,145
2023-07-19T13:21:00.000Z,2275.3695,2277.3821,2275.3695,2276.9587,333
2023-07-19T13:22:00.000Z,2276.9587,2278.4343,2276.1119,2277.5875,214
2023-07-19T13:23:00.000Z,2277.5875,2278.0109,2275.5516,2276.8218,194
2023-07-19T13:24:00.000Z,2276.8218,2277.5191,2274.9935,2276.687,101
2023-07-19T13:25:00.000Z,2276.687,2276.687,2272.3287,2273.3124,179
2023-07-19T13:26:00.000Z,2273.3124,2275.4169,2272.4656,2275.4169,121
2023-07-19T13:27:00.000Z,2275.4169,2275.4169,2273.4494,2273.4494,107
2023-07-19T13:28:00.000Z,2273.4494,2275.1939,2273.4494,2275.1939,118
2023-07-19T13:29:00.000Z,2275.1939,2275.8912,2274.1976,2275.4678,87
2023-07-19T13:30:00.000Z,2275.4678,2276.5326,2272.4481,2272.4481,118
2023-07-19T13:31:00.000Z,2272.4481,2274.7021,2272.4481,2273.8553,49
2023-07-19T13:32:00.000Z,2273.8553,2275.8227,2273.5688,2275.4678,118
2023-07-19T13:33:00.000Z,2275.4678,2275.8912,2274.621,2275.0444,58
2023-07-19T13:34:00.000Z,2275.0444,2276.3146,2275.0444,2275.9597,63
2023-07-19T13:35:00.000Z,2275.9597,2276.3831,2274.0607,2274.9075,49
2023-07-19T13:36:00.000Z,2274.9075,2275.8227,2274.0607,2275.8227,64
2023-07-19T13:37:00.000Z,2275.8227,2277.4353,2274.976,2277.4353,96
2023-07-19T13:38:00.000Z,2277.4353,2278.8424,2277.0119,2278.419,85
2023-07-19T13:39:00.000Z,2278.419,2278.9794,2277.5722,2277.6407,142
2023-07-19T13:40:00.000Z,2277.6407,2278.419,2277.1489,2277.9897,62
2023-07-19T13:41:00.000Z,2277.9897,2279.754,2277.4979,2277.7082,211
2023-07-19T13:42:00.000Z,2277.7082,2278.9796,2277.7082,2278.4265,122
2023-07-19T13:43:00.000Z,2278.4265,2278.4265,2277.0854,2278.1833,116
2023-07-19T13:44:00.000Z,2278.1833,2278.1833,2274.8627,2276.0644,162
2023-07-19T13:45:00.000Z,2276.0644,2276.2014,2274.7942,2276.2014,71
2023-07-19T13:46:00.000Z,2276.2014,2276.9112,2275.9959,2276.8968,46
2023-07-19T13:47:00.000Z,2276.8968,2277.461,2276.05,2276.1908,57
2023-07-19T13:48:00.000Z,2276.1908,2277.1769,2275.4834,2275.9067,34
2023-07-19T13:49:00.000Z,2275.9067,2278.0237,2275.9067,2277.1748,44
2023-07-19T13:50:00.000Z,2277.1748,2278.0216,2275.4109,2276.2571,57
2023-07-19T13:51:00.000Z,2276.2571,2276.6811,2275.4103,2275.6974,35
2023-07-19T13:52:00.000Z,2275.6974,2277.8828,2275.6974,2276.9676,46
2023-07-19T13:53:00.000Z,2276.9676,2278.4432,2276.9676,2277.4594,49
2023-07-19T13:54:00.000Z,2277.4594,2278.8666,2275.6974,2276.1208,81
2023-07-19T13:55:00.000Z,2276.1208,2277.3099,2276.1208,2277.3099,155
2023-07-19T13:56:00.000Z,2277.3099,2277.7333,2275.6974,2276.5442,51
2023-07-19T13:57:00.000Z,2276.5442,2277.6649,2276.1208,2277.2415,29
2023-07-19T13:58:00.000Z,2277.2415,2279.0035,2277.2415,2279.0035,32
2023-07-19T13:59:00.000Z,2279.0035,2279.0035,2278.1567,2278.2937,43
2023-07-19T14:00:00.000Z,2278.2937,2280.0573,2278.2937,2278.7464,131
2023-07-19T14:01:00.000Z,2278.7464,2280.5769,2278.7464,2279.7301,89
2023-07-19T14:02:00.000Z,2279.7301,2280.4399,2279.1698,2279.5932,67
2023-07-19T14:03:00.000Z,2279.5932,2281.0003,2278.323,2279.1698,141
2023-07-19T14:04:00.000Z,2279.1698,2279.1698,2277.4762,2278.323,111
2023-07-19T14:05:00.000Z,2278.323,2279.3067,2276.6294,2277.0528,85
2023-07-19T14:06:00.000Z,2277.0528,2277.4762,2274.4972,2274.9206,99
2023-07-19T14:07:00.000Z,2274.9206,2278.2321,2273.9366,2276.114,177
2023-07-19T14:08:00.000Z,2276.114,2276.9607,2275.6906,2276.195,22
2023-07-19T14:09:00.000Z,2276.195,2276.6184,2274.9248,2274.9248,41
2023-07-19T14:10:00.000Z,2274.9248,2275.3434,2274.3567,2274.3567,60
2023-07-19T14:11:00.000Z,2274.3567,2276.3926,2274.3567,2276.1187,71
2023-07-19T14:12:00.000Z,2276.1187,2279.0699,2276.1187,2279.0699,57
2023-07-19T14:13:00.000Z,2279.0699,2279.0699,2274.4936,2277.2394,68
2023-07-19T14:14:00.000Z,2277.2394,2279.0015,2277.2394,2278.1547,31
2023-07-19T14:15:00.000Z,2278.1547,2279.9167,2277.3764,2277.3764,67
2023-07-19T14:16:00.000Z,2277.3764,2279.1406,2276.7475,2278.5178,73
2023-07-19T14:17:00.000Z,2278.5178,2278.5178,2276.8927,2276.8927,65
2023-07-19T14:18:00.000Z,2276.8927,2278.1629,2276.8927,2277.7395,25
2023-07-19T14:19:00.000Z,2277.7395,2279.0097,2275.348,2276.4812,102
2023-07-19T14:20:00.000Z,2276.4812,2278.2307,2276.4812,2277.8073,25
2023-07-19T14:21:00.000Z,2277.8073,2278.6541,2276.9605,2278.2307,46
2023-07-19T14:22:00.000Z,2278.2307,2278.6541,2276.6182,2277.0416,20
2023-07-19T14:23:00.000Z,2277.0416,2277.0416,2273.4409,2275.4084,162
2023-07-19T14:24:00.000Z,2275.4084,2275.6263,2273.167,2275.2029,169
2023-07-19T14:25:00.000Z,2275.2029,2275.2029,2270.9738,2270.9738,227
2023-07-19T14:26:00.000Z,2270.9738,2271.7521,2267.1139,2269.7945,372
2023-07-19T14:27:00.000Z,2269.7945,2271.4881,2269.726,2270.5728,96
2023-07-19T14:28:00.000Z,2270.5728,2270.9152,2269.645,2270.0684,85
2023-07-19T14:29:00.000Z,2270.0684,2271.7592,2270.0656,2271.3358,83
2023-07-19T14:30:00.000Z,2271.3358,2274.2972,2271.3358,2273.8738,151
2023-07-19T14:31:00.000Z,2273.8738,2273.8738,2267.615,2269.3086,167
2023-07-19T14:32:00.000Z,2269.3086,2269.732,2268.0384,2268.5303,103
2023-07-19T14:33:00.000Z,2268.5303,2268.9537,2264.5906,2264.796,322
2023-07-19T14:34:00.000Z,2264.796,2268.4571,2264.796,2268.0337,99
2023-07-19T14:35:00.000Z,2268.0337,2269.2354,2267.1869,2268.3886,82
2023-07-19T14:36:00.000Z,2268.3886,2269.9327,2267.1184,2269.9327,63
2023-07-19T14:37:00.000Z,2269.9327,2270.3561,2269.0859,2269.3724,63
2023-07-19T14:38:00.000Z,2269.3724,2270.6425,2268.949,2268.949,57
2023-07-19T14:39:00.000Z,2268.949,2268.949,2266.1347,2266.9815,73
2023-07-19T14:40:00.000Z,2266.9815,2269.7958,2266.1347,2269.7958,109
2023-07-19T14:41:00.000Z,2269.7958,2269.7958,2267.4049,2267.8283,45
2023-07-19T14:42:00.000Z,2267.8283,2268.2517,2266.9495,2267.3728,76
2023-07-19T14:43:00.000Z,2267.3728,2270.0515,2267.3728,2269.2047,79
2023-07-19T14:44:00.000Z,2269.2047,2269.2047,2267.4413,2267.4413,79
2023-07-19T14:45:00.000Z,2267.4413,2270.3398,2267.3728,2270.3372,97
2023-07-19T14:46:00.000Z,2270.3372,2272.4481,2269.4816,2271.1779,109
2023-07-19T14:47:00.000Z,2271.1779,2273.9922,2271.1779,2273.1454,56
2023-07-19T14:48:00.000Z,2273.1454,2273.1454,2271.5247,2271.5247,45
2023-07-19T14:49:00.000Z,2271.5247,2273.2209,2271.5247,2272.7975,42
2023-07-19T14:50:00.000Z,2272.7975,2274.0065,2272.3741,2273.1597,33
2023-07-19T14:51:00.000Z,2273.1597,2274.4299,2273.1597,2274.0097,22
2023-07-19T14:52:00.000Z,2274.0097,2274.0097,2272.7389,2273.5857,40
2023-07-19T14:53:00.000Z,2273.5857,2277.0991,2273.1623,2276.1838,112
2023-07-19T14:54:00.000Z,2276.1838,2276.3333,2275.0631,2275.0677,20
2023-07-19T14:55:00.000Z,2275.0677,2276.5433,2275.0677,2275.0713,53
2023-07-19T14:56:00.000Z,2275.0713,2275.0713,2274.2233,2274.7849,100
2023-07-19T14:57:00.000Z,2274.7849,2274.7849,2269.9292,2269.9292,137
2023-07-19T14:58:00.000Z,2269.9292,2272.2491,2269.9292,2271.5481,95
2023-07-19T14:59:00.000Z,2271.5481,2273.0922,2271.5481,2272.2343,97
2023-07-20T01:00:00.000Z,2271.811,2275.7585,2271.811,2275.2666,246
2023-07-20T01:01:00.000Z,2275.2666,2275.3351,2270.6218,2272.7388,120
2023-07-20T01:02:00.000Z,2272.7388,2277.7259,2272.7388,2276.9476,148
2023-07-20T01:03:00.000Z,2276.9476,2277.371,2276.4557,2277.2341,71
2023-07-20T01:04:00.000Z,2277.2341,2278.7781,2276.5242,2277.9314,79
2023-07-20T01:05:00.000Z,2277.9314,2278.3547,2275.5405,2275.9639,78
2023-07-20T01:06:00.000Z,2275.9639,2277.7944,2275.9639,2276.9476,56
2023-07-20T01:07:00.000Z,2276.9476,2280.6147,2275.8269,2280.1913,139
2023-07-20T01:08:00.000Z,2280.1913,2282.0916,2278.4977,2280.7445,372
2023-07-20T01:09:00.000Z,2280.7445,2281.3049,2278.2042,2279.051,149
2023-07-20T01:10:00.000Z,2279.051,2280.3211,2277.7123,2279.4059,150
2023-07-20T01:11:00.000Z,2279.4059,2281.031,2278.914,2280.6076,68
2023-07-20T01:12:00.000Z,2280.6076,2281.4544,2279.7192,2279.7877,156
2023-07-20T01:13:00.000Z,2279.7877,2283.449,2279.7877,2283.449,224
2023-07-20T01:14:00.000Z,2283.449,2285.8274,2283.0256,2284.0653,245
2023-07-20T01:15:00.000Z,2284.0653,2284.9806,2280.8924,2281.3019,237
2023-07-20T01:16:00.000Z,2281.3019,2284.6765,2281.3019,2284.2531,109
2023-07-20T01:17:00.000Z,2284.2531,2286.1706,2284.2531,2285.8157,239
2023-07-20T01:18:00.000Z,2285.8157,2287.0859,2285.7426,2286.5894,155
2023-07-20T01:19:00.000Z,2286.5894,2286.7263,2284.7404,2285.3007,90
2023-07-20T01:20:00.000Z,2285.3007,2287.7878,2285.3007,2285.3284,184
2023-07-20T01:21:00.000Z,2285.3284,2285.3284,2283.361,2283.7844,86
2023-07-20T01:22:00.000Z,2283.7844,2286.2437,2283.7844,2286.2437,48
2023-07-20T01:23:00.000Z,2286.2437,2287.2274,2285.3284,2286.804,57
2023-07-20T01:24:00.000Z,2286.804,2288.1427,2286.804,2288.0742,109
2023-07-20T01:25:00.000Z,2288.0742,2288.2796,2285.8888,2286.7356,71
2023-07-20T01:26:00.000Z,2286.7356,2286.7356,2285.042,2285.624,100
2023-07-20T01:27:00.000Z,2285.624,2287.5914,2285.2006,2287.168,88
2023-07-20T01:28:00.000Z,2287.168,2287.5926,2284.6638,2285.5106,89
2023-07-20T01:29:00.000Z,2285.5106,2286.6998,2284.8739,2284.8739,53
2023-07-20T01:30:00.000Z,2284.8739,2286.9909,2284.4505,2285.2742,112
2023-07-20T01:31:00.000Z,2285.2742,2285.2742,2283.3067,2283.3067,55
2023-07-20T01:32:00.000Z,2283.3067,2283.7301,2280.4879,2282.2499,148
2023-07-20T01:33:00.000Z,2282.2499,2282.5364,2281.0608,2281.9076,96
2023-07-20T01:34:00.000Z,2281.9076,2282.3303,2281.4836,2282.2493,44
2023-07-20T01:35:00.000Z,2282.2493,2283.9429,2282.1124,2282.1124,35
2023-07-20T01:36:00.000Z,2282.1124,2283.1646,2281.8944,2283.0961,19
2023-07-20T01:37:00.000Z,2283.0961,2283.0961,2280.2818,2281.8259,117
2023-07-20T01:38:00.000Z,2281.8259,2283.6565,2281.8259,2283.3015,26
2023-07-20T01:39:00.000Z,2283.3015,2286.09,2282.2493,2286.09,70
2023-07-20T01:40:00.000Z,2286.09,2286.1585,2284.7514,2286.0215,73
2023-07-20T01:41:00.000Z,2286.0215,2289.3961,2285.1747,2289.0412,176
2023-07-20T01:42:00.000Z,2289.0412,2289.3961,2287.989,2288.8358,69
2023-07-20T01:43:00.000Z,2288.8358,2289.0412,2287.1422,2288.4124,60
2023-07-20T01:44:00.000Z,2288.4124,2291.3053,2287.989,2290.8819,439
2023-07-20T01:45:00.000Z,2290.8819,2291.7286,2287.4388,2288.2856,189
2023-07-20T01:46:00.000Z,2288.2856,2289.2337,2285.7491,2287.1167,107
2023-07-20T01:47:00.000Z,2287.1167,2287.5401,2286.6933,2287.5401,30
2023-07-20T01:48:00.000Z,2287.5401,2287.6086,2283.8106,2285.0807,79
2023-07-20T01:49:00.000Z,2285.0807,2285.7221,2283.1817,2284.9438,80
2023-07-20T01:50:00.000Z,2284.9438,2284.9438,2282.8268,2283.6736,82
2023-07-20T01:51:00.000Z,2283.6736,2288.8103,2283.6736,2287.9635,66
2023-07-20T01:52:00.000Z,2287.9635,2288.8103,2287.5401,2288.4554,65
2023-07-20T01:53:00.000Z,2288.4554,2290.5492,2288.4322,2289.9078,71
2023-07-20T01:54:00.000Z,2289.9078,2290.7546,2288.2143,2289.4845,69
2023-07-20T01:55:00.000Z,2289.4845,2290.7546,2289.3475,2289.7709,64
2023-07-20T01:56:00.000Z,2289.7709,2289.7709,2286.8197,2287.2431,47
2023-07-20T01:57:00.000Z,2287.2431,2287.4485,2285.9044,2287.1746,41
2023-07-20T01:58:00.000Z,2287.1746,2287.1746,2284.1424,2284.9892,65
2023-07-20T01:59:00.000Z,2284.9892,2288.3763,2284.9892,2287.5295,56
2023-07-20T02:00:00.000Z,2287.5295,2287.5295,2284.1424,2284.9892,68
2023-07-20T02:01:00.000Z,2284.9892,2286.7512,2284.2108,2284.2108,30
2023-07-20T02:02:00.000Z,2284.2108,2286.3278,2282.9407,2285.481,69
2023-07-20T02:03:00.000Z,2285.481,2286.3278,2283.7874,2285.4718,56
2023-07-20T02:04:00.000Z,2285.4718,2286.3186,2285.0484,2285.8267,25
2023-07-20T02:05:00.000Z,2285.8267,2286.3186,2280.3306,2280.754,166
2023-07-20T02:06:00.000Z,2280.754,2281.8872,2280.1936,2281.1774,61
2023-07-20T02:07:00.000Z,2281.1774,2282.4475,2281.1774,2282.4475,43
2023-07-20T02:08:00.000Z,2282.4475,2282.4475,2278.5001,2278.7852,173
2023-07-20T02:09:00.000Z,2278.7852,2280.4788,2277.733,2279.0716,97
2023-07-20T02:10:00.000Z,2279.0716,2281.1886,2278.6483,2279.1476,108
2023-07-20T02:11:00.000Z,2279.1476,2279.1476,2275.2812,2276.4829,162
2023-07-20T02:12:00.000Z,2276.4829,2277.3296,2274.8578,2277.3296,107
2023-07-20T02:13:00.000Z,2277.3296,2280.0754,2277.3296,2279.4341,68
