time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,2333.0023,2341.2707,2332.5528,2337.3523,900
2023-10-19T13:01:00.000Z,2337.3523,2345.565,2337.3523,2345.565,643
2023-10-19T13:02:00.000Z,2345.565,2346.0145,2342.5622,2345.0438,414
2023-10-19T13:03:00.000Z,2345.0438,2346.1221,2342.4546,2344.1807,222
2023-10-19T13:04:00.000Z,2344.1807,2345.4216,2340.4774,2344.0732,295
2023-10-19T13:05:00.000Z,2344.0732,2344.5226,2339.9664,2343.7056,321
2023-10-19T13:06:00.000Z,2343.7056,2344.0885,2340.9422,2343.1896,230
2023-10-19T13:07:00.000Z,2343.1896,2343.639,2340.9422,2342.2906,188
2023-10-19T13:08:00.000Z,2342.2906,2345.2756,2340.9422,2345.2756,257
2023-10-19T13:09:00.000Z,2345.2756,2345.2756,2341.7305,2342.6294,140
2023-10-19T13:10:00.000Z,2342.6294,2355.3605,2342.1799,2353.7336,959
2023-10-19T13:11:00.000Z,2353.7336,2353.7336,2349.8121,2349.8121,394
2023-10-19T13:12:00.000Z,2349.8121,2351.0888,2348.8415,2351.0888,183
2023-10-19T13:13:00.000Z,2351.0888,2353.7856,2351.0888,2351.5503,178
2023-10-19T13:14:00.000Z,2351.5503,2354.5244,2351.5503,2353.1401,132
2023-10-19T13:15:00.000Z,2353.1401,2357.4628,2353.1042,2356.5639,373
2023-10-19T13:16:00.000Z,2356.5639,2357.5897,2354.7587,2354.7715,262
2023-10-19T13:17:00.000Z,2354.7715,2357.4704,2354.7715,2356.5715,187
2023-10-19T13:18:00.000Z,2356.5715,2362.19,2356.5715,2360.8416,583
2023-10-19T13:19:00.000Z,2360.8416,2361.7405,2358.8747,2359.3241,274
2023-10-19T13:20:00.000Z,2359.3241,2359.3241,2356.0256,2356.9245,180
2023-10-19T13:21:00.000Z,2356.9245,2356.9245,2354.6151,2354.6151,131
2023-10-19T13:22:00.000Z,2354.6151,2355.9635,2354.1464,2355.0453,97
2023-10-19T13:23:00.000Z,2355.0453,2356.8528,2355.0453,2355.5044,69
2023-10-19T13:24:00.000Z,2355.5044,2356.8528,2355.0549,2355.0549,37
2023-10-19T13:25:00.000Z,2355.0549,2355.9539,2352.7882,2354.5885,151
2023-10-19T13:26:00.000Z,2354.5885,2355.4874,2353.2304,2353.6799,57
2023-10-19T13:27:00.000Z,2353.6799,2354.7701,2351.2891,2353.8711,136
2023-10-19T13:28:00.000Z,2353.8711,2354.7725,2352.9746,2354.323,29
2023-10-19T13:29:00.000Z,2354.323,2354.7725,2353.8735,2353.8735,32
2023-10-19T13:30:00.000Z,2353.8735,2355.2219,2350.6052,2351.0547,166
2023-10-19T13:31:00.000Z,2351.0547,2351.0547,2346.6686,2349.0112,231
2023-10-19T13:32:00.000Z,2349.0112,2349.0112,2343.773,2347.0555,283
2023-10-19T13:33:00.000Z,2347.0555,2347.0865,2345.2528,2346.1875,110
2023-10-19T13:34:00.000Z,2346.1875,2348.9585,2346.1875,2348.509,103
2023-10-19T13:35:00.000Z,2348.509,2349.855,2346.7708,2347.6721,115
2023-10-19T13:36:00.000Z,2347.6721,2348.6097,2345.8743,2347.7107,45
2023-10-19T13:37:00.000Z,2347.7107,2349.9657,2347.7107,2349.5326,116
2023-10-19T13:38:00.000Z,2349.5326,2349.5326,2347.2563,2349.494,60
2023-10-19T13:39:00.000Z,2349.494,2350.8569,2349.4892,2350.3881,60
2023-10-19T13:40:00.000Z,2350.3881,2353.207,2349.9387,2352.5639,118
