time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,820.5986,820.5986,816.3234,817.7352,55899
2023-10-23T01:05:00.000Z,817.7352,817.9348,814.3822,816.5447,39089
2023-10-23T01:10:00.000Z,816.5447,817.8713,816.0826,817.5734,14978
2023-10-23T01:15:00.000Z,817.5734,817.8611,814.4736,814.8495,14361
2023-10-23T01:20:00.000Z,814.8495,815.0802,811.1554,811.2435,32113
2023-10-23T01:25:00.000Z,811.2435,812.3212,810.4886,812.3073,20388
2023-10-23T01:30:00.000Z,812.3073,815.0192,812.0195,814.2753,16874
2023-10-23T01:35:00.000Z,814.2753,815.0179,813.9964,814.642,6095
2023-10-23T01:40:00.000Z,814.642,815.4622,813.0344,813.1,7822
2023-10-23T01:45:00.000Z,813.1,814.4145,813.1,813.7612,5184
2023-10-23T01:50:00.000Z,813.7612,814.5199,811.1026,811.3904,12583
2023-10-23T01:55:00.000Z,811.3904,812.7897,811.0688,812.4277,9241
2023-10-23T02:00:00.000Z,812.4277,815.5469,811.8794,815.2592,13299
2023-10-23T02:05:00.000Z,815.2592,816.7095,814.9268,815.3269,10687
2023-10-23T02:10:00.000Z,815.3269,815.3408,813.7465,813.7883,3931
2023-10-23T02:30:00.000Z,814.09,814.2311,812.7278,813.4253,7978
2023-10-23T02:35:00.000Z,813.4253,814.2645,811.3582,812.2366,7937
2023-10-23T02:40:00.000Z,812.2366,813.1678,811.8701,812.7566,3318
2023-10-23T02:45:00.000Z,812.7566,813.2858,811.4894,812.6133,5423
2023-10-23T02:50:00.000Z,812.6133,812.9722,811.1353,811.262,6174
2023-10-23T02:55:00.000Z,811.262,811.6749,810.4334,811.3871,6425
2023-10-23T03:00:00.000Z,811.3871,812.5177,810.9326,812.5177,6692
2023-10-23T03:05:00.000Z,812.5177,813.1711,811.549,813.0638,4982
2023-10-23T03:10:00.000Z,813.0638,813.7419,812.4229,812.9899,5026
2023-10-23T03:15:00.000Z,812.9899,814.0279,812.4626,813.2543,4899
2023-10-23T03:20:00.000Z,813.2543,814.0294,812.8784,813.252,3058
2023-10-23T03:25:00.000Z,813.252,814.1896,813.1639,813.3822,4533
2023-10-23T05:30:00.000Z,813.568,814.057,811.8276,813.1686,9702
2023-10-23T05:35:00.000Z,813.1686,813.5704,812.3029,813.0911,4660
2023-10-23T05:40:00.000Z,813.0911,813.9702,812.7894,813.2175,4553
2023-10-23T05:45:00.000Z,813.2175,813.9808,812.3051,813.4557,5730
2023-10-23T05:50:00.000Z,813.4557,814.0831,812.8146,813.3055,3400
2023-10-23T05:55:00.000Z,813.3055,813.5933,812.3004,812.7943,5097
2023-10-23T06:00:00.000Z,812.7943,815.1284,812.4625,815.0178,5501
2023-10-23T06:05:00.000Z,815.0178,815.1058,813.4679,814.5774,5845
2023-10-23T06:10:00.000Z,814.5774,815.8358,814.2896,815.2489,7086
2023-10-23T06:15:00.000Z,815.2489,815.6536,813.886,814.2424,7011
2023-10-23T06:20:00.000Z,814.2424,817.1555,814.0991,816.3611,12003
2023-10-23T06:25:00.000Z,816.3611,817.6765,815.8813,816.7438,10957
2023-10-23T06:30:00.000Z,816.7438,817.0821,815.5958,815.6097,6568
2023-10-23T06:35:00.000Z,815.6097,815.9856,814.7556,815.8768,4962
2023-10-23T06:40:00.000Z,815.8768,816.2889,814.6379,815.7988,4481
2023-10-23T06:45:00.000Z,815.7988,816.2509,815.0462,816.2171,4043
2023-10-23T06:50:00.000Z,816.2171,817.7433,815.8412,817.7086,8806
2023-10-23T06:55:00.000Z,817.7086,820.5024,817.4208,819.9958,30661
2023-10-23T13:00:00.000Z,821.1962,822.6923,819.2841,820.0712,34698
2023-10-23T13:05:00.000Z,820.0712,821.7739,819.2943,820.5831,13268
2023-10-23T13:10:00.000Z,820.5831,820.777,818.684,818.949,9937
2023-10-23T13:15:00.000Z,818.949,819.7197,818.0384,818.9824,13340
2023-10-23T13:20:00.000Z,818.9824,820.7438,818.8611,820.7438,7436
2023-10-23T13:25:00.000Z,820.7438,822.2412,819.586,821.4896,10274
2023-10-23T13:30:00.000Z,821.4896,821.6407,820.2333,820.3932,5541
2023-10-23T13:35:00.000Z,820.3932,820.6772,819.0005,819.8558,4692
2023-10-23T13:40:00.000Z,819.8558,819.8558,818.36,818.4653,3173
2023-10-23T13:45:00.000Z,818.4653,819.6506,818.2736,819.0258,7746
2023-10-23T13:50:00.000Z,819.0258,819.1317,818.2961,818.6707,2549
2023-10-23T13:55:00.000Z,818.6707,819.2924,818.4107,819.1982,2771
2023-10-23T14:00:00.000Z,819.1982,819.7352,818.9023,819.7352,3349
2023-10-23T14:05:00.000Z,819.7352,820.2224,819.1053,819.5306,3878
2023-10-23T14:10:00.000Z,819.5306,819.8154,818.7149,818.9992,2313
2023-10-23T14:15:00.000Z,818.9992,819.7494,818.5415,819.4651,2158
2023-10-23T14:20:00.000Z,819.4651,820.2744,819.3929,820.2744,3677
2023-10-23T14:25:00.000Z,820.2744,821.3045,819.8157,820.4554,7113
2023-10-23T14:30:00.000Z,820.4554,820.5613,819.2298,819.6044,2729
2023-10-23T14:35:00.000Z,819.6044,820.0648,819.3202,819.3867,3258
2023-10-23T14:40:00.000Z,819.3867,820.0099,819.2963,819.5055,2357
2023-10-23T14:45:00.000Z,819.5055,819.6146,816.5161,816.5161,13682
2023-10-23T14:50:00.000Z,816.5161,817.9432,816.5161,817.84,6564
2023-10-23T14:55:00.000Z,817.84,818.9056,817.143,818.9056,8925
2023-10-24T01:00:00.000Z,818.2139,818.4993,816.5247,817.6101,18042
2023-10-24T01:05:00.000Z,817.6101,818.0929,816.8151,817.293,5731
2023-10-24T01:10:00.000Z,817.293,818.4752,817.293,818.3712,4451
2023-10-24T01:15:00.000Z,818.3712,820.0565,817.9966,819.8255,8577
2023-10-24T01:20:00.000Z,819.8255,820.1123,818.3199,819.828,8054
2023-10-24T01:25:00.000Z,819.828,821.6486,819.7674,821.0468,9543
2023-10-24T01:30:00.000Z,821.0468,821.0557,819.0017,819.9321,7547
2023-10-24T01:35:00.000Z,819.9321,821.0108,819.3334,820.8281,4646
2023-10-24T01:40:00.000Z,820.8281,826.5121,820.7815,824.4698,45216
2023-10-24T01:45:00.000Z,824.4698,825.2773,823.2803,825.1902,14834
2023-10-24T01:50:00.000Z,825.1902,826.206,823.4791,823.9041,10251
2023-10-24T01:55:00.000Z,823.9041,824.1415,821.9276,822.4329,9587
2023-10-24T02:00:00.000Z,822.4329,825.1089,821.4738,824.119,9306
2023-10-24T02:05:00.000Z,824.119,824.4936,823.1451,823.1636,3948
2023-10-24T02:10:00.000Z,823.1636,823.9948,822.2955,823.9948,4388
2023-10-24T02:30:00.000Z,824.2791,825.2907,823.23,824.2333,10485
2023-10-24T02:35:00.000Z,824.2333,825.3929,823.5943,825.1182,4940
2023-10-24T02:40:00.000Z,825.1182,828.9025,825.1182,827.2719,31268
2023-10-24T02:45:00.000Z,827.2719,828.4698,827.0786,827.9504,9497
2023-10-24T02:50:00.000Z,827.9504,829.53,827.2732,827.5474,14943
2023-10-24T02:55:00.000Z,827.5474,827.8317,826.3085,827.2171,7918
2023-10-24T03:00:00.000Z,827.2171,827.351,825.7878,826.7574,7772
2023-10-24T03:05:00.000Z,826.7574,826.8909,826.1824,826.4666,2402
2023-10-24T03:10:00.000Z,826.4666,826.9128,824.5779,824.6163,6807
2023-10-24T03:15:00.000Z,824.6163,826.2991,824.6163,825.4955,4687
2023-10-24T03:20:00.000Z,825.4955,826.7516,825.1024,826.7516,3184
2023-10-24T03:25:00.000Z,826.7516,826.867,825.6141,826.5021,3680
2023-10-24T05:30:00.000Z,826.2178,826.4404,823.6215,824.1301,10716
2023-10-24T05:35:00.000Z,824.1301,825.3583,823.1323,823.5264,9655
2023-10-24T05:40:00.000Z,823.5264,823.9196,822.2187,822.6143,8703
2023-10-24T05:45:00.000Z,822.6143,823.3972,820.4324,820.832,13352
2023-10-24T05:50:00.000Z,820.832,823.09,820.832,823.0092,9756
2023-10-24T05:55:00.000Z,823.0092,823.6082,821.8957,822.8604,5114
2023-10-24T06:00:00.000Z,822.8604,824.102,822.826,822.9164,5063
2023-10-24T06:05:00.000Z,822.9164,823.5756,822.4698,823.1954,2617
2023-10-24T06:10:00.000Z,823.1954,824.9042,823.1954,823.3589,6480
2023-10-24T06:15:00.000Z,823.3589,823.9769,822.6666,823.6441,4440
2023-10-24T06:20:00.000Z,823.6441,827.1074,823.6441,827.1074,13881
2023-10-24T06:25:00.000Z,827.1074,827.1924,825.7286,826.8217,8205
2023-10-24T06:30:00.000Z,826.8217,828.5194,825.9962,828.1837,15404
2023-10-24T06:35:00.000Z,828.1837,829.2703,827.1138,828.8253,13502
2023-10-24T06:40:00.000Z,828.8253,837.165,828.8198,837.1349,64987
2023-10-24T06:45:00.000Z,837.1349,843.2452,835.9872,842.4426,77687
2023-10-24T06:50:00.000Z,842.4426,847.8047,842.4426,844.3447,71922
2023-10-24T06:55:00.000Z,844.3447,848.8622,843.9445,848.7719,53853
2023-10-24T13:00:00.000Z,851.6695,851.9334,848.9921,849.0007,70787
2023-10-24T13:05:00.000Z,849.0007,850.2801,847.9426,848.5936,25953
2023-10-24T13:10:00.000Z,848.5936,849.4704,847.8419,848.9337,13937
2023-10-24T13:15:00.000Z,848.9337,851.0198,848.2814,850.5444,19510
2023-10-24T13:20:00.000Z,850.5444,850.5929,848.8459,849.5358,13252
2023-10-24T13:25:00.000Z,849.5358,850.3754,849.2507,850.0883,6934
2023-10-24T13:30:00.000Z,850.0883,850.1843,848.2972,848.7419,9892
2023-10-24T13:35:00.000Z,848.7419,849.6653,848.366,849.2637,3156
2023-10-24T13:40:00.000Z,849.2637,850.4189,848.802,850.4189,11745
2023-10-24T13:45:00.000Z,850.4189,851.0269,849.632,851.0269,13890
2023-10-24T13:50:00.000Z,851.0269,854.0944,850.7419,854.0612,33867
2023-10-24T13:55:00.000Z,854.0612,855.8618,853.556,854.5258,29849
2023-10-24T14:00:00.000Z,854.5258,856.2394,853.991,854.3992,26876
2023-10-24T14:05:00.000Z,854.3992,855.1616,853.6118,854.6824,12781
2023-10-24T14:10:00.000Z,854.6824,854.865,853.3083,854.6923,10996
2023-10-24T14:15:00.000Z,854.6923,855.3549,854.0157,854.4393,9135
2023-10-24T14:20:00.000Z,854.4393,855.0043,853.9649,854.695,6279
2023-10-24T14:25:00.000Z,854.695,858.3551,854.3192,857.9639,24879
2023-10-24T14:30:00.000Z,857.9639,858.4185,856.7293,857.2299,20900
2023-10-24T14:35:00.000Z,857.2299,858.8538,856.8339,858.6313,17357
2023-10-24T14:40:00.000Z,858.6313,858.9064,857.5347,857.5347,12892
2023-10-24T14:45:00.000Z,857.5347,858.2158,856.859,857.9232,9307
2023-10-24T14:50:00.000Z,857.9232,860.7443,857.8323,860.339,30140
2023-10-24T14:55:00.000Z,860.339,860.8016,858.06,858.5058,15860
2023-10-25T01:00:00.000Z,858.8115,863.6208,858.5213,861.438,50230
2023-10-25T01:05:00.000Z,861.438,863.0048,861.438,861.7071,16029
2023-10-25T01:10:00.000Z,861.7071,862.5553,860.7578,862.5553,14553
2023-10-25T01:15:00.000Z,862.5553,863.5513,860.9013,861.5712,17621
2023-10-25T01:20:00.000Z,861.5712,862.0583,858.2996,858.7523,19723
2023-10-25T01:25:00.000Z,858.7523,860.5148,858.2674,860.5129,9531
2023-10-25T01:30:00.000Z,860.5129,861.0185,859.8987,860.2749,9733
2023-10-25T01:35:00.000Z,860.2749,861.7412,860.1509,860.7932,8605
2023-10-25T01:40:00.000Z,860.7932,861.5716,859.8838,861.2865,6576
2023-10-25T01:45:00.000Z,861.2865,862.4884,860.7286,862.1422,7857
2023-10-25T01:50:00.000Z,862.1422,862.1422,861.2318,861.3226,4109
2023-10-25T01:55:00.000Z,861.3226,862.9086,861.3226,862.4084,7923
2023-10-25T02:00:00.000Z,862.4084,862.4417,860.2388,860.5381,7725
2023-10-25T02:05:00.000Z,860.5381,861.2855,859.5846,860.4821,7908
2023-10-25T02:10:00.000Z,860.4821,860.7809,859.0676,859.8701,9048
2023-10-25T02:30:00.000Z,860.2459,860.2459,858.0403,859.2927,13689
2023-10-25T02:35:00.000Z,859.2927,860.1515,858.403,858.9703,6970
2023-10-25T02:40:00.000Z,858.9703,859.2707,857.9359,858.4948,6119
2023-10-25T02:45:00.000Z,858.4948,860.2513,858.4039,859.9662,5472
2023-10-25T02:50:00.000Z,859.9662,860.2654,858.9333,858.9333,2965
2023-10-25T02:55:00.000Z,858.9333,859.3091,856.9746,858.7581,13801
2023-10-25T03:00:00.000Z,858.7581,859.8239,858.059,859.5388,4177
2023-10-25T03:05:00.000Z,859.5388,860.7462,859.4509,859.6366,6545
2023-10-25T03:10:00.000Z,859.6366,860.3896,859.5072,860.2834,4294
2023-10-25T03:15:00.000Z,860.2834,861.2056,859.9984,860.0527,7146
2023-10-25T03:20:00.000Z,860.0527,860.7224,859.913,859.9855,3594
2023-10-25T03:25:00.000Z,859.9855,860.5918,857.8954,858.6131,8913
2023-10-25T05:30:00.000Z,858.4279,858.6245,855.8895,856.3632,22183
2023-10-25T05:35:00.000Z,856.3632,857.2219,855.8406,856.6185,12421
2023-10-25T05:40:00.000Z,856.6185,857.2774,856.0079,856.6497,6327
2023-10-25T05:45:00.000Z,856.6497,856.9016,853.7277,854.4888,23064
2023-10-25T05:50:00.000Z,854.4888,856.2888,853.4871,854.3567,12466
2023-10-25T05:55:00.000Z,854.3567,855.3174,853.2947,855.3174,10520
2023-10-25T06:00:00.000Z,855.3174,856.8282,855.3174,856.53,6301
2023-10-25T06:05:00.000Z,856.53,856.815,855.1881,855.9155,5635
2023-10-25T06:10:00.000Z,855.9155,856.344,854.5385,855.3138,6996
2023-10-25T06:15:00.000Z,855.3138,858.2119,854.4796,856.9105,13776
2023-10-25T06:20:00.000Z,856.9105,858.8225,856.6025,857.4016,10502
2023-10-25T06:25:00.000Z,857.4016,857.8206,853.4034,853.8756,12638
2023-10-25T06:30:00.000Z,853.8756,854.6111,851.6167,852.517,17538
2023-10-25T06:35:00.000Z,852.517,854.1739,852.4838,853.7598,7024
2023-10-25T06:40:00.000Z,853.7598,853.9178,852.4896,853.89,9903
2023-10-25T06:45:00.000Z,853.89,856.2286,853.7047,854.624,9424
2023-10-25T06:50:00.000Z,854.624,856.6279,854.5751,856.3046,10971
2023-10-25T06:55:00.000Z,856.3046,858.2109,856.3046,857.5009,23590
2023-10-25T13:00:00.000Z,854.9626,855.2969,853.1661,853.2284,31937
2023-10-25T13:05:00.000Z,853.2284,854.1975,853.0533,853.5665,10288
2023-10-25T13:10:00.000Z,853.5665,854.0357,852.1682,854.0357,11871
2023-10-25T13:15:00.000Z,854.0357,856.428,853.8091,855.5402,22037
2023-10-25T13:20:00.000Z,855.5402,855.5556,854.1693,854.3393,10213
2023-10-25T13:25:00.000Z,854.3393,855.5568,854.2451,854.5634,6473
2023-10-25T13:30:00.000Z,854.5634,856.1019,854.3652,856.0699,7638
2023-10-25T13:35:00.000Z,856.0699,856.9792,855.737,856.9792,8864
2023-10-25T13:40:00.000Z,856.9792,857.6429,856.2381,857.5525,9246
2023-10-25T13:45:00.000Z,857.5525,857.5525,856.2449,856.2449,5812
2023-10-25T13:50:00.000Z,856.2449,856.9004,855.3235,856.0882,6164
2023-10-25T13:55:00.000Z,856.0882,857.4817,856.0882,856.2803,5994
2023-10-25T14:00:00.000Z,856.2803,856.6593,854.2645,854.5688,7275
2023-10-25T14:05:00.000Z,854.5688,854.5688,852.2558,853.0607,20393
2023-10-25T14:10:00.000Z,853.0607,854.0875,852.7721,854.0612,9388
2023-10-25T14:15:00.000Z,854.0612,854.7203,853.2595,854.387,5086
2023-10-25T14:20:00.000Z,854.387,854.387,853.2587,853.7494,6869
2023-10-25T14:25:00.000Z,853.7494,853.7494,851.7281,851.9532,16983
2023-10-25T14:30:00.000Z,851.9532,852.2002,850.9614,851.9429,14189
2023-10-25T14:35:00.000Z,851.9429,853.6322,851.564,853.5418,8310
2023-10-25T14:40:00.000Z,853.5418,853.6772,851.9551,851.9551,6818
2023-10-25T14:45:00.000Z,851.9551,852.3341,849.8219,850.5887,11512
2023-10-25T14:50:00.000Z,850.5887,851.6489,850.4647,851.6489,4310
2023-10-25T14:55:00.000Z,851.6489,854.5092,851.6489,854.4033,13184
2023-10-26T01:00:00.000Z,854.2631,855.6681,853.0994,855.2097,14853
2023-10-26T01:05:00.000Z,855.2097,856.241,854.0624,855.8301,10036
2023-10-26T01:10:00.000Z,855.8301,856.6187,854.5616,856.1881,9369
2023-10-26T01:15:00.000Z,856.1881,856.6029,855.265,855.7662,5427
2023-10-26T01:20:00.000Z,855.7662,856.9764,854.3887,855.0652,8226
2023-10-26T01:25:00.000Z,855.0652,856.4355,854.7708,856.029,4754
2023-10-26T01:30:00.000Z,856.029,856.5524,855.1571,855.6957,6758
2023-10-26T01:35:00.000Z,855.6957,855.989,854.3561,854.7834,6855
2023-10-26T01:40:00.000Z,854.7834,855.5717,854.4141,854.4141,3032
2023-10-26T01:45:00.000Z,854.4141,856.0008,853.9193,855.4064,7634
2023-10-26T01:50:00.000Z,855.4064,855.7181,853.6104,853.6104,5077
2023-10-26T01:55:00.000Z,853.6104,855.2509,853.1958,853.5067,8214
2023-10-26T02:00:00.000Z,853.5067,854.7806,852.0859,852.2272,11078
2023-10-26T02:05:00.000Z,852.2272,853.5193,851.3486,852.1704,13218
2023-10-26T02:10:00.000Z,852.1704,853.4799,851.831,853.3592,6941
2023-10-26T02:30:00.000Z,853.3824,854.4429,852.1154,854.4274,8278
2023-10-26T02:35:00.000Z,854.4274,858.0933,854.1458,856.9301,23320
2023-10-26T02:40:00.000Z,856.9301,858.0577,856.4065,856.6593,10577
2023-10-26T02:45:00.000Z,856.6593,857.9183,856.0983,856.4763,11036
2023-10-26T02:50:00.000Z,856.4763,856.7649,853.6316,854.1794,12528
2023-10-26T02:55:00.000Z,854.1794,854.6223,853.6401,853.8108,7674
2023-10-26T03:00:00.000Z,853.8108,855.433,852.9037,852.9037,6500
2023-10-26T03:05:00.000Z,852.9037,854.1212,852.8134,853.326,5409
2023-10-26T03:10:00.000Z,853.326,853.6186,849.2958,851.1701,21621
2023-10-26T03:15:00.000Z,851.1701,852.6567,850.9026,852.1776,10749
2023-10-26T03:20:00.000Z,852.1776,853.4637,851.8889,852.5457,6775
2023-10-26T03:25:00.000Z,852.5457,856.0517,852.4928,855.7631,12108
2023-10-26T05:30:00.000Z,856.4241,856.5734,854.4582,856.4553,14897
2023-10-26T05:35:00.000Z,856.4553,859.6293,855.8028,859.0685,25355
2023-10-26T05:40:00.000Z,859.0685,859.36,858.4666,859.0561,11584
2023-10-26T05:45:00.000Z,859.0561,862.9863,859.0561,861.6,43831
2023-10-26T05:50:00.000Z,861.6,861.6904,860.1823,860.7078,16281
2023-10-26T05:55:00.000Z,860.7078,860.906,858.0745,858.0745,12457
2023-10-26T06:00:00.000Z,858.0745,858.8959,855.5352,855.5352,15849
2023-10-26T06:05:00.000Z,855.5352,856.6395,855.2466,856.5491,10411
2023-10-26T06:10:00.000Z,856.5491,858.5461,856.5491,857.282,8422
2023-10-26T06:15:00.000Z,857.282,860.7512,857.2501,859.4429,15710
2023-10-26T06:20:00.000Z,859.4429,860.0276,858.8567,859.6302,5156
2023-10-26T06:25:00.000Z,859.6302,861.5533,859.2221,859.6619,13843
2023-10-26T06:30:00.000Z,859.6619,861.4012,859.272,859.5641,10319
2023-10-26T06:35:00.000Z,859.5641,860.9213,859.2756,860.1415,8500
2023-10-26T06:40:00.000Z,860.1415,861.7471,860.1415,861.025,9765
2023-10-26T06:45:00.000Z,861.025,863.4774,860.5724,862.8052,26020
2023-10-26T06:50:00.000Z,862.8052,865.4617,861.7381,864.9578,38306
2023-10-26T06:55:00.000Z,864.9578,864.9673,861.5002,862.2133,32166
2023-10-26T13:00:00.000Z,856.1163,857.0633,853.8763,855.4446,67075
2023-10-26T13:05:00.000Z,855.4446,856.8002,852.779,852.779,31151
2023-10-26T13:10:00.000Z,852.779,857.3085,852.7037,856.7831,30357
2023-10-26T13:15:00.000Z,856.7831,858.5926,855.5367,857.6786,23276
2023-10-26T13:20:00.000Z,857.6786,858.312,856.738,857.6777,16352
2023-10-26T13:25:00.000Z,857.6777,858.7336,856.767,858.3734,12322
2023-10-26T13:30:00.000Z,858.3734,859.1751,857.8699,858.6003,9934
2023-10-26T13:35:00.000Z,858.6003,859.1127,856.5518,856.5562,11267
2023-10-26T13:40:00.000Z,856.5562,857.4127,855.9814,857.1837,10875
2023-10-26T13:45:00.000Z,857.1837,857.1837,855.6662,856.4625,10545
2023-10-26T13:50:00.000Z,856.4625,856.8561,856.0986,856.3842,3126
2023-10-26T13:55:00.000Z,856.3842,856.8187,855.564,856.2822,6967
2023-10-26T14:00:00.000Z,856.2822,856.9232,855.5553,856.8057,7875
2023-10-26T14:05:00.000Z,856.8057,857.9091,856.5677,856.9171,7352
2023-10-26T14:10:00.000Z,856.9171,857.6826,856.5903,857.647,5525
2023-10-26T14:15:00.000Z,857.647,858.0612,856.2745,856.6728,6899
2023-10-26T14:20:00.000Z,856.6728,857.1574,855.8846,855.8998,8966
2023-10-26T14:25:00.000Z,855.8998,857.4605,855.8998,857.3793,6937
2023-10-26T14:30:00.000Z,857.3793,858.6437,857.3793,858.6199,6965
2023-10-26T14:35:00.000Z,858.6199,860.8465,858.3441,859.939,14631
2023-10-26T14:40:00.000Z,859.939,860.7786,859.5192,859.953,9986
2023-10-26T14:45:00.000Z,859.953,861.0879,859.6463,860.6814,14573
2023-10-26T14:50:00.000Z,860.6814,861.0827,859.6232,859.6232,7462
2023-10-26T14:55:00.000Z,859.6232,860.5425,859.2725,859.3185,8961
2023-10-27T01:00:00.000Z,858.0496,859.641,856.7396,857.0933,28803
2023-10-27T01:05:00.000Z,857.0933,859.3974,857.0933,858.6063,12066
2023-10-27T01:10:00.000Z,858.6063,859.4816,856.8499,858.0357,10750
2023-10-27T01:15:00.000Z,858.0357,858.0902,856.4989,856.5905,13237
2023-10-27T01:20:00.000Z,856.5905,857.8168,856.4989,857.347,6923
2023-10-27T01:25:00.000Z,857.347,858.1508,856.9197,856.9197,4281
2023-10-27T01:30:00.000Z,856.9197,857.2164,855.5978,857.2145,10607
2023-10-27T01:35:00.000Z,857.2145,857.4093,856.2199,856.6593,10021
2023-10-27T01:40:00.000Z,856.6593,858.2511,856.6338,857.8696,4511
2023-10-27T01:45:00.000Z,857.8696,859.2802,857.8696,858.793,7991
2023-10-27T01:50:00.000Z,858.793,860.3015,858.208,859.8878,8128
2023-10-27T01:55:00.000Z,859.8878,859.9851,858.6073,858.7071,4089
2023-10-27T02:00:00.000Z,858.7071,859.1586,856.7938,857.9094,12860
2023-10-27T02:05:00.000Z,857.9094,858.6909,857.3586,857.7415,3910
2023-10-27T02:10:00.000Z,857.7415,857.7415,856.8303,856.8785,3719
2023-10-27T02:30:00.000Z,856.8785,858.9462,856.8785,858.6279,6672
2023-10-27T02:35:00.000Z,858.6279,861.8696,858.3366,861.2407,20840
2023-10-27T02:40:00.000Z,861.2407,862.2159,860.1884,860.8176,23296
2023-10-27T02:45:00.000Z,860.8176,861.4456,859.1318,859.2519,10427
2023-10-27T02:50:00.000Z,859.2519,860.1137,858.803,859.8224,5625
2023-10-27T02:55:00.000Z,859.8224,860.5324,859.0421,859.7696,6128
2023-10-27T03:00:00.000Z,859.7696,860.7982,859.3732,859.9913,4775
2023-10-27T03:05:00.000Z,859.9913,860.3799,857.8508,857.9321,8145
2023-10-27T03:10:00.000Z,857.9321,858.8374,857.0605,858.7458,9114
2023-10-27T03:15:00.000Z,858.7458,859.7079,858.4706,859.2745,5332
2023-10-27T03:20:00.000Z,859.2745,859.6574,858.8478,859.2717,3400
2023-10-27T03:25:00.000Z,859.2717,862.1473,859.2717,860.7847,15892
2023-10-27T05:30:00.000Z,861.1826,863.6199,861.1826,863.4346,24838
2023-10-27T05:35:00.000Z,863.4346,865.0496,862.8008,864.9306,20453
2023-10-27T05:40:00.000Z,864.9306,865.6143,863.2012,863.6388,17079
2023-10-27T05:45:00.000Z,863.6388,867.4115,863.6388,864.8646,28905
2023-10-27T05:50:00.000Z,864.8646,867.0197,863.9052,866.1423,16038
2023-10-27T05:55:00.000Z,866.1423,870.5372,865.8897,870.0731,48511
2023-10-27T06:00:00.000Z,870.0731,874.4764,869.7767,872.0154,49242
2023-10-27T06:05:00.000Z,872.0154,872.8501,870.9671,872.0407,18080
2023-10-27T06:10:00.000Z,872.0407,873.9215,871.5259,872.9938,17132
2023-10-27T06:15:00.000Z,872.9938,875.9731,872.0116,875.491,30318
2023-10-27T06:20:00.000Z,875.491,878.6767,874.7993,878.2885,31819
2023-10-27T06:25:00.000Z,878.2885,880.4019,878.2736,879.4191,35595
