time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,918.6571,919.0807,917.8139,918.054,5868
2023-11-09T03:25:00.000Z,918.054,918.3254,916.0413,916.3368,5026
2023-11-09T05:30:00.000Z,915.5924,916.7728,914.4394,915.4316,16092
2023-11-09T05:35:00.000Z,915.4316,915.4316,912.9351,913.1811,10887
2023-11-09T05:40:00.000Z,913.1811,915.6493,913.0413,914.9857,6501
2023-11-09T05:45:00.000Z,914.9857,916.2133,913.876,914.1475,4186
2023-11-09T05:50:00.000Z,914.1475,914.2564,913.1533,913.8671,5545
2023-11-09T05:55:00.000Z,913.8671,915.2228,913.8671,914.8891,3641
2023-11-09T06:00:00.000Z,914.8891,916.3304,914.6176,915.873,4271
2023-11-09T06:05:00.000Z,915.873,917.0385,915.4747,917.0267,4145
2023-11-09T06:10:00.000Z,917.0267,917.1148,915.8963,917.1148,4279
2023-11-09T06:15:00.000Z,917.1148,918.9522,917.1148,918.9522,7767
2023-11-09T06:20:00.000Z,918.9522,920.9031,917.0804,919.1193,11664
2023-11-09T06:25:00.000Z,919.1193,922.045,919.1193,920.3727,12098
2023-11-09T06:30:00.000Z,920.3727,920.7298,916.5742,918.4566,10161
2023-11-09T06:35:00.000Z,918.4566,919.5488,917.2765,917.4376,5404
2023-11-09T06:40:00.000Z,917.4376,919.7034,916.9457,918.7972,4890
2023-11-09T06:45:00.000Z,918.7972,919.6879,916.1951,917.9156,6923
2023-11-09T06:50:00.000Z,917.9156,918.1871,916.9832,917.803,3996
2023-11-09T06:55:00.000Z,917.803,918.7974,916.3576,918.3909,10296
