time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,865.5362,865.8312,863.1792,864.7518,7868
2023-09-18T01:25:00.000Z,864.7518,864.7664,862.9169,863.0023,7271
2023-09-18T01:30:00.000Z,863.0023,865.027,862.5336,864.8515,10512
2023-09-18T01:35:00.000Z,864.8515,866.8368,863.6816,866.1185,9523
2023-09-18T01:40:00.000Z,866.1185,867.7277,866.1185,867.7277,9651
2023-09-18T01:45:00.000Z,867.7277,868.6627,866.6879,867.4588,8452
2023-09-18T01:50:00.000Z,867.4588,868.6961,866.8532,867.8557,9223
2023-09-18T01:55:00.000Z,867.8557,868.1943,866.6497,866.6497,4790
2023-09-18T02:00:00.000Z,866.6497,867.7241,866.4844,867.3977,4537
2023-09-18T02:05:00.000Z,867.3977,868.293,867.1027,867.941,3563
2023-09-18T02:10:00.000Z,867.941,868.944,867.941,868.5172,7645
2023-09-18T02:30:00.000Z,868.58,869.2703,867.0036,867.4538,8483
2023-09-18T02:35:00.000Z,867.4538,870.7688,867.1517,870.4372,15246
2023-09-18T02:40:00.000Z,870.4372,872.7957,870.4372,872.3466,21332
2023-09-18T02:45:00.000Z,872.3466,874.2854,871.5753,873.9495,15618
2023-09-18T02:50:00.000Z,873.9495,874.2445,871.9539,871.973,10474
2023-09-18T02:55:00.000Z,871.973,872.6733,870.4718,871.3723,7866
2023-09-18T03:00:00.000Z,871.3723,871.8537,869.9273,870.927,6171
2023-09-18T03:05:00.000Z,870.927,870.927,868.5308,868.8536,9704
2023-09-18T03:10:00.000Z,868.8536,870.7245,868.8536,870.3589,5660
2023-09-18T03:15:00.000Z,870.3589,871.1341,869.4688,870.4697,4698
2023-09-18T03:20:00.000Z,870.4697,871.2873,870.1277,870.9296,3573
2023-09-18T03:25:00.000Z,870.9296,872.1549,870.1672,871.6357,5661
2023-09-18T05:30:00.000Z,871.2869,872.7959,871.0203,871.6251,8534
2023-09-18T05:35:00.000Z,871.6251,872.1284,870.5866,871.7825,2951
2023-09-18T05:40:00.000Z,871.7825,871.7825,870.0181,870.4073,4812
2023-09-18T05:45:00.000Z,870.4073,870.4509,868.9215,869.8659,6932
2023-09-18T05:50:00.000Z,869.8659,870.7132,869.0657,869.446,5083
2023-09-18T05:55:00.000Z,869.446,870.4164,867.4427,867.4427,9089
2023-09-18T06:00:00.000Z,867.4427,870.1174,867.4119,869.5463,7725
2023-09-18T06:05:00.000Z,869.5463,870.251,869.0033,869.8722,2800
2023-09-18T06:10:00.000Z,869.8722,870.7557,868.6969,870.7557,5047
2023-09-18T06:15:00.000Z,870.7557,871.3066,870.4112,870.5403,3196
2023-09-18T06:20:00.000Z,870.5403,871.2352,869.0895,870.9402,4767
2023-09-18T06:25:00.000Z,870.9402,872.241,870.9402,871.6388,5408
2023-09-18T06:30:00.000Z,871.6388,872.1433,869.6342,869.6342,4489
2023-09-18T06:35:00.000Z,869.6342,871.4438,869.5656,870.9172,3790
2023-09-18T06:40:00.000Z,870.9172,871.2469,869.554,869.849,3942
2023-09-18T06:45:00.000Z,869.849,870.3401,869.2718,870.3401,2671
2023-09-18T06:50:00.000Z,870.3401,870.8366,869.6379,870.498,3832
2023-09-18T06:55:00.000Z,870.498,871.7856,870.0385,871.123,12409
2023-09-18T13:00:00.000Z,871.2343,874.6492,871.2343,874.4901,34388
2023-09-18T13:05:00.000Z,874.4901,874.7709,873.8828,874.6994,10654
2023-09-18T13:10:00.000Z,874.6994,875.6091,874.3502,874.5008,8727
2023-09-18T13:15:00.000Z,874.5008,875.111,873.498,873.9157,7308
2023-09-18T13:20:00.000Z,873.9157,875.102,873.9157,874.6636,5630
2023-09-18T13:25:00.000Z,874.6636,875.0988,874.3204,874.7102,3337
2023-09-18T13:30:00.000Z,874.7102,875.1213,873.837,873.9013,4657
2023-09-18T13:35:00.000Z,873.9013,874.5935,871.1567,871.9105,16017
2023-09-18T13:40:00.000Z,871.9105,872.6946,871.8463,872.0044,3458
2023-09-18T13:45:00.000Z,872.0044,873.1248,870.9246,870.9682,5281
2023-09-18T13:50:00.000Z,870.9682,871.7417,870.9671,871.3483,4562
2023-09-18T13:55:00.000Z,871.3483,871.3483,870.4434,870.5097,5529
2023-09-18T14:00:00.000Z,870.5097,871.6588,870.126,870.126,5855
2023-09-18T14:05:00.000Z,870.126,871.7656,870.0617,871.7462,6351
2023-09-18T14:10:00.000Z,871.7462,873.4784,871.4343,873.1705,6691
2023-09-18T14:15:00.000Z,873.1705,873.6327,872.8532,873.208,4187
2023-09-18T14:20:00.000Z,873.208,873.6175,872.7834,873.3263,3031
2023-09-18T14:25:00.000Z,873.3263,874.2495,873.2515,873.7448,5929
2023-09-18T14:30:00.000Z,873.7448,874.211,873.3837,874.1467,3204
2023-09-18T14:35:00.000Z,874.1467,874.1768,872.9262,872.9262,2588
2023-09-18T14:40:00.000Z,872.9262,873.912,872.1597,873.685,3658
2023-09-18T14:45:00.000Z,873.685,873.9763,872.4041,872.7596,2786
2023-09-18T14:50:00.000Z,872.7596,872.7616,872.1621,872.6803,1406
2023-09-18T14:55:00.000Z,872.6803,872.775,870.8854,871.1766,7513
2023-09-19T01:00:00.000Z,871.7684,873.1399,871.3223,872.7508,10975
2023-09-19T01:05:00.000Z,872.7508,874.9518,871.9402,874.5987,10651
2023-09-19T01:10:00.000Z,874.5987,876.0283,873.6889,875.1725,15068
2023-09-19T01:15:00.000Z,875.1725,877.1458,874.3731,877.0379,12419
2023-09-19T01:20:00.000Z,877.0379,877.5501,874.9435,875.3323,12923
2023-09-19T01:25:00.000Z,875.3323,875.3923,874.492,874.9191,7309
2023-09-19T01:30:00.000Z,874.9191,875.2974,873.0693,873.4381,12415
2023-09-19T01:35:00.000Z,873.4381,875.0903,873.1335,875.0581,6792
2023-09-19T01:40:00.000Z,875.0581,875.0581,872.3906,872.9405,9784
2023-09-19T01:45:00.000Z,872.9405,873.6905,872.5038,873.3471,5320
2023-09-19T01:50:00.000Z,873.3471,874.2843,873.0439,873.3997,4107
2023-09-19T01:55:00.000Z,873.3997,874.4604,871.8442,872.0081,8847
2023-09-19T02:00:00.000Z,872.0081,872.6009,866.536,866.7869,37712
2023-09-19T02:05:00.000Z,866.7869,868.1474,865.8887,866.1931,23759
2023-09-19T02:10:00.000Z,866.1931,866.688,862.5441,863.7784,41405
2023-09-19T02:30:00.000Z,863.822,866.4781,863.1016,865.9433,18570
2023-09-19T02:35:00.000Z,865.9433,866.1861,864.2966,864.7251,7614
2023-09-19T02:40:00.000Z,864.7251,866.843,864.7031,866.0379,7853
2023-09-19T02:45:00.000Z,866.0379,866.064,863.7784,865.1402,7147
2023-09-19T02:50:00.000Z,865.1402,865.4527,861.3838,861.8735,13764
2023-09-19T02:55:00.000Z,861.8735,863.683,861.535,863.3127,16310
2023-09-19T03:00:00.000Z,863.3127,866.0432,862.9645,865.3483,15086
2023-09-19T03:05:00.000Z,865.3483,866.6947,865.0571,866.114,9320
2023-09-19T03:10:00.000Z,866.114,867.9284,865.7015,866.2813,11312
2023-09-19T03:15:00.000Z,866.2813,867.3774,865.8069,866.7092,5597
2023-09-19T03:20:00.000Z,866.7092,866.9096,865.7268,865.7402,4439
2023-09-19T03:25:00.000Z,865.7402,866.0314,865.0803,865.5798,4773
2023-09-19T05:30:00.000Z,865.5156,865.5717,864.3628,865.2691,6550
2023-09-19T05:35:00.000Z,865.2691,866.0183,864.7642,865.5433,4302
2023-09-19T05:40:00.000Z,865.5433,867.048,865.1878,866.3069,4986
2023-09-19T05:45:00.000Z,866.3069,866.9194,865.2812,866.0956,3981
2023-09-19T05:50:00.000Z,866.0956,867.561,865.7607,867.1621,4554
2023-09-19T05:55:00.000Z,867.1621,867.4096,866.2662,866.7313,3763
2023-09-19T06:00:00.000Z,866.7313,867.4908,865.8298,866.2085,4270
