time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,913.8,913.9,912.4,913,2934
2024-01-17T14:05:00.000Z,913,913.3,910.3,911.5,5656
2024-01-17T14:10:00.000Z,911.5,912.2,908.7,911.3,8712
2024-01-17T14:15:00.000Z,911.3,913.2,910.5,912.7,4317
2024-01-17T14:20:00.000Z,912.7,913.3,911.1,912.6,2224
2024-01-17T14:25:00.000Z,912.6,914.9,912.2,913.7,4709
2024-01-17T14:30:00.000Z,913.7,917.1,913.7,916.6,6558
2024-01-17T14:35:00.000Z,916.6,917.8,915.2,915.2,5234
2024-01-17T14:40:00.000Z,915.2,917.9,915.2,917.9,4750
2024-01-17T14:45:00.000Z,917.9,920.3,916.7,920.2,9005
2024-01-17T14:50:00.000Z,920.2,922.1,918.7,919.8,10393
2024-01-17T14:55:00.000Z,919.8,920.6,918.3,919.1,5305
2024-01-18T01:00:00.000Z,919.9,921.1,918,920.6,9745
2024-01-18T01:05:00.000Z,920.6,923.5,920.2,921.4,10838
2024-01-18T01:10:00.000Z,921.4,922.5,918.8,919.4,5040
2024-01-18T01:15:00.000Z,919.4,922,919,920.8,4456
2024-01-18T01:20:00.000Z,920.8,921.6,920,921.1,2125
2024-01-18T01:25:00.000Z,921.1,922.7,920.4,920.9,2970
2024-01-18T01:30:00.000Z,920.9,921.8,919.5,920.8,2705
2024-01-18T01:35:00.000Z,920.8,923.3,920.1,922.5,4329
2024-01-18T01:40:00.000Z,922.5,923.4,921,921.1,1688
2024-01-18T01:45:00.000Z,921.1,921.4,919,920.1,2998
2024-01-18T01:50:00.000Z,920.1,920.8,919,920.8,1878
2024-01-18T01:55:00.000Z,920.8,920.8,919,919,1586
2024-01-18T02:00:00.000Z,919,919.7,916.2,916.7,7174
2024-01-18T02:05:00.000Z,916.7,917.8,913.8,914.2,7693
2024-01-18T02:10:00.000Z,914.2,915.4,913.8,914.5,5023
2024-01-18T02:30:00.000Z,914.6,915,912.6,914.1,7971
2024-01-18T02:35:00.000Z,914.1,915.7,912.3,912.7,4569
2024-01-18T02:40:00.000Z,912.7,913.6,910.7,912.1,8411
2024-01-18T02:45:00.000Z,912.1,913.1,911.4,912.1,3078
2024-01-18T02:50:00.000Z,912.1,912.5,911,912.3,4113
2024-01-18T02:55:00.000Z,912.3,912.5,908.1,911.4,12719
2024-01-18T03:00:00.000Z,911.4,914.7,911.3,913.3,6455
2024-01-18T03:05:00.000Z,913.3,914.7,913,914,3357
2024-01-18T03:10:00.000Z,914,916.1,913,916.1,4719
2024-01-18T03:15:00.000Z,916.1,918.2,915.7,917.6,6707
2024-01-18T03:20:00.000Z,917.6,922.1,917.6,921.2,13465
2024-01-18T03:25:00.000Z,921.2,922.2,920.1,922.1,6047
2024-01-18T05:30:00.000Z,922.7,923.6,918.5,919,13594
2024-01-18T05:35:00.000Z,919,919.3,917.4,918.8,3847
2024-01-18T05:40:00.000Z,918.8,922.7,917.9,922.7,5362
2024-01-18T05:45:00.000Z,922.7,927.7,922.4,924.4,19717
2024-01-18T05:50:00.000Z,924.4,926.9,923.9,926.4,7788
2024-01-18T05:55:00.000Z,926.4,927,923.4,923.6,6130
2024-01-18T06:00:00.000Z,923.6,925.6,922.4,925.3,4832
2024-01-18T06:05:00.000Z,925.3,927.6,925.3,927.2,7647
2024-01-18T06:10:00.000Z,927.2,932.8,926.4,930.1,19707
2024-01-18T06:15:00.000Z,930.1,931.4,928.2,930.1,8878
2024-01-18T06:20:00.000Z,930.1,930.4,928.2,928.8,3763
2024-01-18T06:25:00.000Z,928.8,929.5,927.7,928,5135
2024-01-18T06:30:00.000Z,928,928.6,924.3,925.3,7866
2024-01-18T06:35:00.000Z,925.3,927.9,925,926,4437
2024-01-18T06:40:00.000Z,926,930.8,925.9,930.8,6313
2024-01-18T06:45:00.000Z,930.8,932.5,929.1,932.2,7031
2024-01-18T06:50:00.000Z,932.2,936.9,932.2,936.9,19662
2024-01-18T06:55:00.000Z,936.9,936.9,933.8,935.2,15404
2024-01-18T13:00:00.000Z,934.2,934.3,930.2,931.8,21406
2024-01-18T13:05:00.000Z,931.8,932.5,928.5,929.3,9878
2024-01-18T13:10:00.000Z,929.3,930.5,929.1,929.2,6190
2024-01-18T13:15:00.000Z,929.2,929.5,927.8,928.2,5912
2024-01-18T13:20:00.000Z,928.2,930.4,927.3,929.6,5924
2024-01-18T13:25:00.000Z,929.6,931.1,929.1,929.9,3153
2024-01-18T13:30:00.000Z,929.9,930.8,929.1,929.7,2772
2024-01-18T13:35:00.000Z,929.7,930.5,927.8,927.8,2962
2024-01-18T13:40:00.000Z,927.8,930.9,927.8,930.1,3141
2024-01-18T13:45:00.000Z,930.1,930.6,929.4,929.7,2135
2024-01-18T13:50:00.000Z,929.7,932.1,927.6,928.4,5551
2024-01-18T13:55:00.000Z,928.4,929.6,927.4,928.9,3357
2024-01-18T14:00:00.000Z,928.9,929.6,928.7,929,1357
2024-01-18T14:05:00.000Z,929,929.9,928.7,929.9,1305
2024-01-18T14:10:00.000Z,929.9,930,928.7,929.5,1541
2024-01-18T14:15:00.000Z,929.5,929.6,928.3,929.2,1784
2024-01-18T14:20:00.000Z,929.2,931.5,929.2,930.3,2825
2024-01-18T14:25:00.000Z,930.3,931.1,929.7,930.5,1279
2024-01-18T14:30:00.000Z,930.5,930.5,928.8,929.1,1617
2024-01-18T14:35:00.000Z,929.1,930.1,928.8,929.2,1244
2024-01-18T14:40:00.000Z,929.2,929.7,928.4,928.9,851
2024-01-18T14:45:00.000Z,928.9,929.2,925.7,925.8,6670
2024-01-18T14:50:00.000Z,925.8,927.2,924.5,925.9,7563
2024-01-18T14:55:00.000Z,925.9,927,925,926.8,5355
2024-01-19T01:00:00.000Z,927.6,930.4,927.6,929.5,9001
2024-01-19T01:05:00.000Z,929.5,931.2,928.5,929.4,5214
2024-01-19T01:10:00.000Z,929.4,929.5,926.6,927.4,3644
2024-01-19T01:15:00.000Z,927.4,928.1,925.9,926.1,3952
2024-01-19T01:20:00.000Z,926.1,927.9,926.1,927.9,2508
2024-01-19T01:25:00.000Z,927.9,927.9,925.4,926.5,3000
2024-01-19T01:30:00.000Z,926.5,929.4,925.8,928.6,3796
2024-01-19T01:35:00.000Z,928.6,929.7,928,929.5,1728
2024-01-19T01:40:00.000Z,929.5,930.8,928.8,929.1,2695
2024-01-19T01:45:00.000Z,929.1,929.4,928.5,929.4,1279
2024-01-19T01:50:00.000Z,929.4,930.8,928.6,930.3,2528
2024-01-19T01:55:00.000Z,930.3,932.2,929.9,931.8,5264
2024-01-19T02:00:00.000Z,931.8,932.2,929.2,929.9,3240
2024-01-19T02:05:00.000Z,929.9,929.9,928.4,928.5,1426
2024-01-19T02:10:00.000Z,928.5,930.7,928.4,930.6,1988
2024-01-19T02:30:00.000Z,930.6,931.2,929.7,929.8,2575
