time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,963.7,969.6,963.7,965.7,30732
2023-12-14T01:05:00.000Z,965.7,967.2,964.7,966.3,7088
2023-12-14T01:10:00.000Z,966.3,966.7,963.8,964.2,5685
2023-12-14T01:15:00.000Z,964.2,964.9,963.6,964.7,4198
2023-12-14T01:20:00.000Z,964.7,964.8,963.1,964.2,3778
2023-12-14T01:25:00.000Z,964.2,964.3,962.3,963.2,3601
2023-12-14T01:30:00.000Z,963.2,963.3,961.7,962.5,4644
2023-12-14T01:35:00.000Z,962.5,963.3,961.8,962.3,2604
2023-12-14T01:40:00.000Z,962.3,962.4,961,961,4451
2023-12-14T01:45:00.000Z,961,962.4,960.7,962.3,2405
2023-12-14T01:50:00.000Z,962.3,963.6,962.1,962.2,2673
2023-12-14T01:55:00.000Z,962.2,963.5,962,963.4,2204
2023-12-14T02:00:00.000Z,963.4,963.4,960.1,960.3,7288
2023-12-14T02:05:00.000Z,960.3,961.6,960,961.5,4297
2023-12-14T02:10:00.000Z,961.5,961.9,960.4,960.7,1946
2023-12-14T02:30:00.000Z,960.6,961.2,959.8,960.1,3619
2023-12-14T02:35:00.000Z,960.1,960.9,959.8,960.4,2235
2023-12-14T02:40:00.000Z,960.4,962.2,959.8,962.2,3420
2023-12-14T02:45:00.000Z,962.2,962.3,960.9,961.4,3563
2023-12-14T02:50:00.000Z,961.4,963,961.4,962.6,4088
2023-12-14T02:55:00.000Z,962.6,964.2,962.1,964.2,4555
2023-12-14T03:00:00.000Z,964.2,966.1,963.8,965.2,7553
2023-12-14T03:05:00.000Z,965.2,965.4,963.7,964.9,3810
2023-12-14T03:10:00.000Z,964.9,965.3,963.6,963.9,1827
2023-12-14T03:15:00.000Z,963.9,964.8,963.7,964.3,1698
2023-12-14T03:20:00.000Z,964.3,965.2,963.3,964.7,2886
2023-12-14T03:25:00.000Z,964.7,966.8,964.3,966.5,4767
2023-12-14T05:30:00.000Z,965.9,966.5,961.8,962,7811
2023-12-14T05:35:00.000Z,962,962.3,960.5,961,9516
2023-12-14T05:40:00.000Z,961,961.6,957.4,958.3,11461
2023-12-14T05:45:00.000Z,958.3,959.7,957.9,959.6,7131
2023-12-14T05:50:00.000Z,959.6,960.1,959,959.2,2907
2023-12-14T05:55:00.000Z,959.2,959.8,958.2,959.5,4983
2023-12-14T06:00:00.000Z,959.5,959.9,958.7,958.8,2663
2023-12-14T06:05:00.000Z,958.8,960.3,958.7,959.1,3208
2023-12-14T06:10:00.000Z,959.1,960.4,958.8,960.3,2603
2023-12-14T06:15:00.000Z,960.3,961.8,959.6,961.6,4433
2023-12-14T06:20:00.000Z,961.6,961.9,960.2,960.5,2274
2023-12-14T06:25:00.000Z,960.5,961,959.3,960.1,2519
2023-12-14T06:30:00.000Z,960.1,960.6,959.5,960.4,1823
2023-12-14T06:35:00.000Z,960.4,961.1,960.2,960.6,2033
2023-12-14T06:40:00.000Z,960.6,961.1,960,960.7,2485
2023-12-14T06:45:00.000Z,960.7,962.6,960.2,960.2,4504
2023-12-14T06:50:00.000Z,960.2,960.6,957.9,958.4,5700
2023-12-14T06:55:00.000Z,958.4,958.9,955.9,956.3,16906
2023-12-14T13:00:00.000Z,958.7,959.2,955.8,956.3,21967
2023-12-14T13:05:00.000Z,956.3,957.3,955.4,957.1,7804
2023-12-14T13:10:00.000Z,957.1,958.4,956.9,957.7,5589
