time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,840.6919,841.0701,831.2527,834.209,73517
2023-10-09T01:05:00.000Z,834.209,836.6573,830.4105,831.7199,34325
2023-10-09T01:10:00.000Z,831.7199,832.2275,827.3589,828.8775,33908
2023-10-09T01:15:00.000Z,828.8775,831.4944,827.7984,830.6179,18897
2023-10-09T01:20:00.000Z,830.6179,834.9174,830.3261,834.5502,24225
2023-10-09T01:25:00.000Z,834.5502,835.3318,832.0332,832.8371,16370
2023-10-09T01:30:00.000Z,832.8371,833.1349,829.5547,831.1963,14548
2023-10-09T01:35:00.000Z,831.1963,831.2112,829.5233,830.0409,8585
2023-10-09T01:40:00.000Z,830.0409,832.0646,829.1346,831.3122,9846
2023-10-09T01:45:00.000Z,831.3122,832.3452,830.6386,831.3755,6193
2023-10-09T01:50:00.000Z,831.3755,834.3296,831.0837,834.3296,9494
2023-10-09T01:55:00.000Z,834.3296,835.1899,832.9656,833.3727,9520
2023-10-09T02:00:00.000Z,833.3727,833.4486,831.5879,831.5879,6444
2023-10-09T02:05:00.000Z,831.5879,831.8053,830.4907,831.3286,6572
2023-10-09T02:10:00.000Z,831.3286,832.2463,830.5643,831.7715,5330
2023-10-09T02:30:00.000Z,831.7716,831.82,829.6077,829.6159,8278
2023-10-09T02:35:00.000Z,829.6159,829.8746,827.618,828.5481,16283
2023-10-09T02:40:00.000Z,828.5481,829.4601,828.1178,828.9681,6300
2023-10-09T02:45:00.000Z,828.9681,829.7877,827.66,828.2233,7163
2023-10-09T02:50:00.000Z,828.2233,829.0163,827.8241,828.5453,4986
2023-10-09T02:55:00.000Z,828.5453,828.5783,826.762,826.8165,11630
2023-10-09T03:00:00.000Z,826.8165,827.5519,825.831,826.4811,13199
2023-10-09T03:05:00.000Z,826.4811,826.4811,824.345,825.2398,19238
2023-10-09T03:10:00.000Z,825.2398,825.2398,823.9715,824.4211,8633
2023-10-09T03:15:00.000Z,824.4211,825.2002,823.66,824.0123,8241
2023-10-09T03:20:00.000Z,824.0123,825.3788,823.7004,824.3115,6110
2023-10-09T03:25:00.000Z,824.3115,825.0041,822.4838,823.2996,10734
2023-10-09T05:30:00.000Z,822.9896,823.7977,820.9404,822.3615,19955
2023-10-09T05:35:00.000Z,822.3615,823.3739,821.936,822.5276,6428
2023-10-09T05:40:00.000Z,822.5276,823.8523,822.5276,822.9697,5615
2023-10-09T05:45:00.000Z,822.9697,823.3261,821.5885,822.3825,4439
2023-10-09T05:50:00.000Z,822.3825,823.3298,822.3825,823.2773,2244
2023-10-09T05:55:00.000Z,823.2773,823.7415,822.4522,822.4522,3455
2023-10-09T06:00:00.000Z,822.4522,822.744,821.5207,822.3747,4915
2023-10-09T06:05:00.000Z,822.3747,822.6635,821.5274,822.3717,2938
