time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,974.3309,978.5934,969.1017,975.7396,31079
2024-01-02T01:05:00.000Z,975.7396,985.5285,975.7396,983.685,18851
2024-01-02T01:10:00.000Z,983.685,986.7923,982.4525,986.4181,12489
2024-01-02T01:15:00.000Z,986.4181,987.5059,983.0227,984.295,15023
2024-01-02T01:20:00.000Z,984.295,985.2543,979.613,981.3507,12473
2024-01-02T01:25:00.000Z,981.3507,982.4551,980.4648,982.3903,4201
2024-01-02T01:30:00.000Z,982.3903,982.4369,980.7014,982.0396,4361
2024-01-02T01:35:00.000Z,982.0396,982.4825,981.2809,982.3786,3228
2024-01-02T01:40:00.000Z,982.3786,984.04,982.095,983.2511,3262
2024-01-02T01:45:00.000Z,983.2511,985.3299,983.1942,983.496,3541
2024-01-02T01:50:00.000Z,983.496,985.6611,983.2124,985.2523,2943
2024-01-02T01:55:00.000Z,985.2523,985.6118,984.0816,985.2887,2905
2024-01-02T02:00:00.000Z,985.2887,985.6711,983.6893,985.2172,3103
2024-01-02T02:05:00.000Z,985.2172,986.6971,984.9323,986.6736,2674
2024-01-02T02:10:00.000Z,986.6736,989.2352,986.39,988.9037,9449
2024-01-02T02:30:00.000Z,989.1733,997.476,989.1733,996.7426,34784
2024-01-02T02:35:00.000Z,996.7426,997.4733,994.6272,996.7644,10774
2024-01-02T02:40:00.000Z,996.7644,996.8409,995.0599,995.9029,5659
2024-01-02T02:45:00.000Z,995.9029,996.5347,995.129,995.7018,4433
2024-01-02T02:50:00.000Z,995.7018,995.9069,994.6079,995.3926,3495
2024-01-02T02:55:00.000Z,995.3926,996.4136,995.1064,996.1301,3238
2024-01-02T03:00:00.000Z,996.1301,996.8445,994.7411,995.1453,4000
2024-01-02T03:05:00.000Z,995.1453,995.1453,993.3349,994.221,5064
2024-01-02T03:10:00.000Z,994.221,995.457,994.1563,995.457,1921
2024-01-02T03:15:00.000Z,995.457,995.767,994.754,995.3592,2338
2024-01-02T03:20:00.000Z,995.3592,996.4586,995.2504,996.3939,2036
2024-01-02T03:25:00.000Z,996.3939,997.0954,994.8099,995.7153,3885
2024-01-02T05:30:00.000Z,996.0636,996.9016,994.8707,996.8863,4426
2024-01-02T05:35:00.000Z,996.8863,998.6441,995.7951,998.6441,5166
2024-01-02T05:40:00.000Z,998.6441,999.395,996.9519,998.3956,6617
2024-01-02T05:45:00.000Z,998.3956,999.6041,998.3477,998.8466,4625
2024-01-02T05:50:00.000Z,998.8466,998.9056,996.3792,996.4204,2858
2024-01-02T05:55:00.000Z,996.4204,998.1946,996.3241,997.3189,2315
2024-01-02T06:00:00.000Z,997.3189,998.2727,996.9706,998.208,1743
2024-01-02T06:05:00.000Z,998.208,1000.6296,998.208,999.6574,7026
2024-01-02T06:10:00.000Z,999.6574,1000.6933,998.9377,999.3836,4813
2024-01-02T06:15:00.000Z,999.3836,999.6672,996.6097,996.9476,4547
2024-01-02T06:20:00.000Z,996.9476,997.746,996.1294,997.3347,2566
2024-01-02T06:25:00.000Z,997.3347,998.3032,997.0511,997.9136,1782
2024-01-02T06:30:00.000Z,997.9136,998.5408,997.6301,998.1925,1341
2024-01-02T06:35:00.000Z,998.1925,998.6172,997.1772,997.8009,1417
2024-01-02T06:40:00.000Z,997.8009,1002.392,997.4761,1001.9768,9021
2024-01-02T06:45:00.000Z,1001.9768,1002.0415,999.586,1000.7851,7172
2024-01-02T06:50:00.000Z,1000.7851,1001.165,996.6715,1000.4941,9019
2024-01-02T06:55:00.000Z,1000.4941,1002.9521,999.4846,1002.6685,16598
2024-01-02T13:00:00.000Z,1002.1906,1004.1731,999.0125,999.3918,28740
