time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,786.2,787.1,782.9,783.2,18960
2024-03-27T01:05:00.000Z,783.2,786.7,782.7,786.2,12836
2024-03-27T01:10:00.000Z,786.2,786.4,783.2,784.8,9450
2024-03-27T01:15:00.000Z,784.8,786.6,783.4,786.4,8657
2024-03-27T01:20:00.000Z,786.4,786.6,784.2,785,5901
2024-03-27T01:25:00.000Z,785,785.6,783.1,784.3,6178
2024-03-27T01:30:00.000Z,784.3,787.2,784,786.5,5341
2024-03-27T01:35:00.000Z,786.5,787.4,784.8,784.8,7051
2024-03-27T01:40:00.000Z,784.8,786.7,783.8,786.5,4724
2024-03-27T01:45:00.000Z,786.5,790.2,785.7,788.9,20667
2024-03-27T01:50:00.000Z,788.9,790.5,787.4,790.3,10455
2024-03-27T01:55:00.000Z,790.3,792.1,789,790.3,18729
2024-03-27T02:00:00.000Z,790.3,791.1,788.3,788.7,7167
2024-03-27T02:05:00.000Z,788.7,788.9,786.1,786.2,8966
2024-03-27T02:10:00.000Z,786.2,786.4,784.7,785.8,7398
2024-03-27T02:30:00.000Z,785.8,786.7,784.2,784.4,7856
2024-03-27T02:35:00.000Z,784.4,784.4,781.2,781.4,13972
2024-03-27T02:40:00.000Z,781.4,782.9,780.9,782.7,9058
2024-03-27T02:45:00.000Z,782.7,783.4,781.7,783.4,4566
2024-03-27T02:50:00.000Z,783.4,784.7,782.5,782.7,5637
2024-03-27T02:55:00.000Z,782.7,783.7,781,783,4952
2024-03-27T03:00:00.000Z,783,784.1,781.6,781.6,4216
2024-03-27T03:05:00.000Z,781.6,782,777.3,778.6,15912
2024-03-27T03:10:00.000Z,778.6,779.2,776.6,777.8,11276
2024-03-27T03:15:00.000Z,777.8,778.2,775.5,777.8,12215
2024-03-27T03:20:00.000Z,777.8,778.2,776.1,777.3,6809
2024-03-27T03:25:00.000Z,777.3,778.7,775.7,778.5,9056
2024-03-27T05:30:00.000Z,776.1,781.1,775.5,779,29273
2024-03-27T05:35:00.000Z,779,781,778.1,778.5,12297
2024-03-27T05:40:00.000Z,778.5,778.8,775.1,775.3,14110
2024-03-27T05:45:00.000Z,775.3,779.3,775,777.2,8377
2024-03-27T05:50:00.000Z,777.2,777.9,772.6,773.7,18763
2024-03-27T05:55:00.000Z,773.7,774.6,772,772.4,14149
2024-03-27T06:00:00.000Z,772.4,773.8,770.9,773.6,17090
2024-03-27T06:05:00.000Z,773.6,777.2,773.6,775.2,12278
2024-03-27T06:10:00.000Z,775.2,775.8,774.7,775,4898
2024-03-27T06:15:00.000Z,775,777,774.7,775.2,6086
2024-03-27T06:20:00.000Z,775.2,776.5,775,775.8,3277
2024-03-27T06:25:00.000Z,775.8,777.8,775.7,777.7,7118
2024-03-27T06:30:00.000Z,777.7,778.1,773.7,774.3,11134
2024-03-27T06:35:00.000Z,774.3,775.7,772.3,774.3,8372
2024-03-27T06:40:00.000Z,774.3,775.4,772.3,772.7,8301
2024-03-27T06:45:00.000Z,772.7,773.9,772,773.2,7725
2024-03-27T06:50:00.000Z,773.2,773.3,770.2,772.7,18480
2024-03-27T06:55:00.000Z,772.7,776.6,772.6,773.1,22837
2024-03-27T13:00:00.000Z,767.2,767.2,761.9,764.5,75941
2024-03-27T13:05:00.000Z,764.5,766.8,762,766.8,36303
2024-03-27T13:10:00.000Z,766.8,766.9,764.7,765.2,19532
2024-03-27T13:15:00.000Z,765.2,768.8,764.4,768.4,17901
2024-03-27T13:20:00.000Z,768.4,768.4,766.6,767.1,11282
2024-03-27T13:25:00.000Z,767.1,767.3,763.5,764.6,15446
2024-03-27T13:30:00.000Z,764.6,767.2,764.2,766.9,9635
2024-03-27T13:35:00.000Z,766.9,767.1,765.4,765.6,7455
2024-03-27T13:40:00.000Z,765.6,765.8,763.5,765,9281
2024-03-27T13:45:00.000Z,765,767,764.8,766.7,7308
2024-03-27T13:50:00.000Z,766.7,771.5,766.5,771.3,29921
2024-03-27T13:55:00.000Z,771.3,776.7,771.1,775.9,33082
2024-03-27T14:00:00.000Z,775.9,776.7,772.7,774.1,22472
2024-03-27T14:05:00.000Z,774.1,774.3,771.8,773.1,10918
2024-03-27T14:10:00.000Z,773.1,773.2,771.1,771.4,7222
2024-03-27T14:15:00.000Z,771.4,772.2,771.1,772,4017
2024-03-27T14:20:00.000Z,772,774.3,771.8,772.9,6994
2024-03-27T14:25:00.000Z,772.9,774.4,772.8,773.6,4229
2024-03-27T14:30:00.000Z,773.6,777,773.1,775.8,12904
2024-03-27T14:35:00.000Z,775.8,776,773.3,773.7,4980
2024-03-27T14:40:00.000Z,773.7,773.9,771.6,771.9,7067
2024-03-27T14:45:00.000Z,771.9,772.5,770,770.5,8935
2024-03-27T14:50:00.000Z,770.5,772.1,770,771.6,4264
2024-03-27T14:55:00.000Z,771.6,773.3,771.2,773.1,7341
2024-03-28T01:00:00.000Z,773.1,774.9,770.1,770.1,18991
2024-03-28T01:05:00.000Z,770.1,771.4,769.1,770.9,11324
2024-03-28T01:10:00.000Z,770.9,770.9,767.1,767.3,12049
