time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,837.9,842.6,834.9,842.3,36080
2024-04-15T01:05:00.000Z,842.3,842.7,835.6,836.2,13606
2024-04-15T01:10:00.000Z,836.2,836.8,832.7,833.6,19451
2024-04-15T01:15:00.000Z,833.6,835.1,832.9,833.9,9860
2024-04-15T01:20:00.000Z,833.9,836.4,833.5,835.6,6547
2024-04-15T01:25:00.000Z,835.6,835.6,832,834.1,8152
2024-04-15T01:30:00.000Z,834.1,837.6,833.9,835.7,8647
2024-04-15T01:35:00.000Z,835.7,837,835.3,836.6,4293
2024-04-15T01:40:00.000Z,836.6,838.4,835.6,835.9,4985
2024-04-15T01:45:00.000Z,835.9,836.4,833,834,4952
2024-04-15T01:50:00.000Z,834,835.7,833.6,834.1,3679
2024-04-15T01:55:00.000Z,834.1,836,834.1,835.2,2248
2024-04-15T02:00:00.000Z,835.2,836.2,834,834.4,3870
2024-04-15T02:05:00.000Z,834.4,836.6,832.2,832.7,7642
2024-04-15T02:10:00.000Z,832.7,834.5,832.4,833.4,3462
2024-04-15T02:30:00.000Z,833.7,835.8,833.7,833.8,5621
2024-04-15T02:35:00.000Z,833.8,834.6,831,831.9,9948
2024-04-15T02:40:00.000Z,831.9,832.1,829,831.2,15997
2024-04-15T02:45:00.000Z,831.2,832.2,830.5,831.2,5340
2024-04-15T02:50:00.000Z,831.2,834,831.2,833.9,5640
2024-04-15T02:55:00.000Z,833.9,835.4,833.5,834.8,6490
2024-04-15T03:00:00.000Z,834.8,835.3,833.9,835,4613
2024-04-15T03:05:00.000Z,835,836.8,834,835,6684
2024-04-15T03:10:00.000Z,835,835.3,833.6,833.6,3261
2024-04-15T03:15:00.000Z,833.6,837.3,833.3,837.3,6177
2024-04-15T03:20:00.000Z,837.3,840.4,836.5,839.5,11853
2024-04-15T03:25:00.000Z,839.5,840.8,838,838.6,8068
2024-04-15T05:30:00.000Z,839.2,840.2,837.7,838,7799
2024-04-15T05:35:00.000Z,838,840.7,837.5,840.7,5888
2024-04-15T05:40:00.000Z,840.7,843.3,839.3,843,12736
2024-04-15T05:45:00.000Z,843,844,841.5,842.8,15571
2024-04-15T05:50:00.000Z,842.8,843.4,841,842.6,7044
2024-04-15T05:55:00.000Z,842.6,843,840.8,841.9,5865
2024-04-15T06:00:00.000Z,841.9,843.1,840.6,842.4,4593
2024-04-15T06:05:00.000Z,842.4,842.7,840.2,840.2,4699
2024-04-15T06:10:00.000Z,840.2,846,840.2,845.1,16408
2024-04-15T06:15:00.000Z,845.1,846.2,843.2,843.2,11650
2024-04-15T06:20:00.000Z,843.2,843.8,841.3,843.7,8102
2024-04-15T06:25:00.000Z,843.7,844.2,842.5,844.2,4351
2024-04-15T06:30:00.000Z,844.2,845.3,842.9,844.7,6058
2024-04-15T06:35:00.000Z,844.7,845.7,844.6,844.8,6241
2024-04-15T06:40:00.000Z,844.8,845.1,843.7,844.9,4228
2024-04-15T06:45:00.000Z,844.9,845.5,843.3,844,5196
2024-04-15T06:50:00.000Z,844,844.6,841.9,842.4,6461
2024-04-15T06:55:00.000Z,842.4,844.7,842.1,844.6,16027
2024-04-15T13:00:00.000Z,843.8,844.9,842.1,843.2,22631
2024-04-15T13:05:00.000Z,843.2,843.3,841.4,841.4,8802
2024-04-15T13:10:00.000Z,841.4,842.3,840.7,841,7010
2024-04-15T13:15:00.000Z,841,841.3,838.3,838.6,12840
2024-04-15T13:20:00.000Z,838.6,839.4,838.1,838.9,6974
2024-04-15T13:25:00.000Z,838.9,839.5,836.5,837.6,8709
2024-04-15T13:30:00.000Z,837.6,839,837.3,837.4,6670
2024-04-15T13:35:00.000Z,837.4,838.3,836.9,837.4,5856
2024-04-15T13:40:00.000Z,837.4,838.5,836,836.1,7588
2024-04-15T13:45:00.000Z,836.1,837.6,836,837.6,5877
2024-04-15T13:50:00.000Z,837.6,838.5,835.1,835.5,5730
2024-04-15T13:55:00.000Z,835.5,836.3,834.5,836.1,9590
2024-04-15T14:00:00.000Z,836.1,837.2,835.8,836.3,4341
2024-04-15T14:05:00.000Z,836.3,837.1,834.4,834.9,4513
2024-04-15T14:10:00.000Z,834.9,836.2,834.6,835.7,3293
2024-04-15T14:15:00.000Z,835.7,836.7,835.4,836.5,2841
