time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,810.4743,811.9521,809.2992,810.6576,7901
2023-07-21T02:05:00.000Z,810.6576,811.0295,810.1736,810.8807,4359
2023-07-21T02:10:00.000Z,810.8807,811.2152,810.4125,810.885,3819
2023-07-21T02:30:00.000Z,811.0322,812.1818,810.5846,810.6986,5826
2023-07-21T02:35:00.000Z,810.6986,811.5411,810.3076,811.28,4619
2023-07-21T02:40:00.000Z,811.28,813.1051,810.9976,812.9878,7148
2023-07-21T02:45:00.000Z,812.9878,813.0075,811.7764,811.7764,6184
2023-07-21T02:50:00.000Z,811.7764,812.1916,810.8242,811.1619,6044
2023-07-21T02:55:00.000Z,811.1619,812.2628,811.0362,811.7053,3704
2023-07-21T03:00:00.000Z,811.7053,812.0804,809.0714,809.6897,9896
2023-07-21T03:05:00.000Z,809.6897,810.5425,809.2289,809.9114,5652
2023-07-21T03:10:00.000Z,809.9114,809.9357,807.2869,807.5481,9531
2023-07-21T03:15:00.000Z,807.5481,809.6996,807.278,809.5625,10738
2023-07-21T03:20:00.000Z,809.5625,811.2184,808.8954,809.7371,11245
2023-07-21T03:25:00.000Z,809.7371,809.866,806.4193,806.8522,16109
2023-07-21T05:30:00.000Z,806.8522,807.2692,805.5532,806.4209,20413
2023-07-21T05:35:00.000Z,806.4209,807.6667,805.2303,805.2303,11474
2023-07-21T05:40:00.000Z,805.2303,806.0708,804.602,805.4685,13010
2023-07-21T05:45:00.000Z,805.4685,806.4318,805.074,806.0316,7405
2023-07-21T05:50:00.000Z,806.0316,807.1725,805.556,807.1725,6527
2023-07-21T05:55:00.000Z,807.1725,807.1725,805.5534,806.3501,7124
2023-07-21T06:00:00.000Z,806.3501,808.484,806.3101,807.7358,9012
2023-07-21T06:05:00.000Z,807.7358,808.0664,806.7947,807.5776,6155
2023-07-21T06:10:00.000Z,807.5776,809.9495,807.3165,808.9039,12947
2023-07-21T06:15:00.000Z,808.9039,809.5213,808.2107,809.5019,4382
2023-07-21T06:20:00.000Z,809.5019,810.8866,808.7662,810.2503,6998
2023-07-21T06:25:00.000Z,810.2503,810.7955,809.6895,810.4203,6223
2023-07-21T06:30:00.000Z,810.4203,810.7955,809.1711,809.7383,5717
2023-07-21T06:35:00.000Z,809.7383,811.0676,809.6242,810.7098,5818
2023-07-21T06:40:00.000Z,810.7098,812.8347,810.7098,812.8347,14543
2023-07-21T06:45:00.000Z,812.8347,813.881,812.3648,813.577,14020
2023-07-21T06:50:00.000Z,813.577,814.0413,812.7273,813.908,12892
2023-07-21T06:55:00.000Z,813.908,816.0103,813.908,815.6456,30715
2023-07-21T13:00:00.000Z,814.3869,814.89,811.6965,812.5274,38813
2023-07-21T13:05:00.000Z,812.5274,813.6123,811.6638,812.8658,11478
2023-07-21T13:10:00.000Z,812.8658,813.1202,810.0847,811.8017,19642
2023-07-21T13:15:00.000Z,811.8017,814.046,811.6829,813.2868,12751
2023-07-21T13:20:00.000Z,813.2868,813.5412,811.9152,812.3537,10033
2023-07-21T13:25:00.000Z,812.3537,813.8603,812.0992,812.9434,5330
2023-07-21T13:30:00.000Z,812.9434,814.5992,812.8002,814.088,8774
2023-07-21T13:35:00.000Z,814.088,814.088,812.8244,813.329,4510
2023-07-21T13:40:00.000Z,813.329,813.644,812.7546,812.8926,2993
2023-07-21T13:45:00.000Z,812.8926,813.3083,811.8314,812.8217,6758
2023-07-21T13:50:00.000Z,812.8217,813.3396,811.2521,811.5185,7254
2023-07-21T13:55:00.000Z,811.5185,812.2588,811.2956,811.4888,4889
2023-07-21T14:00:00.000Z,811.4888,812.2379,811.3479,811.865,3098
2023-07-21T14:05:00.000Z,811.865,812.7207,811.4025,811.7757,3222
2023-07-21T14:10:00.000Z,811.7757,812.1466,810.7138,811.8922,4459
2023-07-21T14:15:00.000Z,811.8922,812.1873,810.7939,811.4215,3247
2023-07-21T14:20:00.000Z,811.4215,812.4433,811.0483,812.4433,3155
2023-07-21T14:25:00.000Z,812.4433,812.6804,812.0121,812.4021,2057
2023-07-21T14:30:00.000Z,812.4021,813.0039,812.1277,812.9656,2560
2023-07-21T14:35:00.000Z,812.9656,812.9859,811.5561,812.045,3586
2023-07-21T14:40:00.000Z,812.045,812.045,811.306,811.3413,2016
2023-07-21T14:45:00.000Z,811.3413,812.0882,811.2087,812.0882,2810
2023-07-21T14:50:00.000Z,812.0882,813.1973,811.8338,812.8089,3810
2023-07-21T14:55:00.000Z,812.8089,813.694,812.7976,813.5124,7118
2023-07-24T01:00:00.000Z,813.7178,817.6636,813.0551,814.1751,45997
2023-07-24T01:05:00.000Z,814.1751,814.2042,810.5736,812.3455,22153
2023-07-24T01:10:00.000Z,812.3455,812.7025,808.5321,809.7372,23204
2023-07-24T01:15:00.000Z,809.7372,810.34,808.0753,809.1609,18924
2023-07-24T01:20:00.000Z,809.1609,810.0935,806.6869,806.6869,16024
