time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,963.7461,969.5837,963.7461,965.6841,30732
2023-12-14T01:05:00.000Z,965.6841,967.1828,964.6811,966.2889,7088
2023-12-14T01:10:00.000Z,966.2889,966.7052,963.8,964.2199,5685
2023-12-14T01:15:00.000Z,964.2199,964.8731,963.6196,964.7261,4198
2023-12-14T01:20:00.000Z,964.7261,964.8215,963.1324,964.2107,3778
2023-12-14T01:25:00.000Z,964.2107,964.2529,962.2644,963.1956,3601
2023-12-14T01:30:00.000Z,963.1956,963.2997,961.74,962.4891,4644
2023-12-14T01:35:00.000Z,962.4891,963.3226,961.7923,962.3348,2604
2023-12-14T01:40:00.000Z,962.3348,962.4366,960.9749,960.9749,4451
2023-12-14T01:45:00.000Z,960.9749,962.3536,960.7104,962.2957,2405
2023-12-14T01:50:00.000Z,962.2957,963.5932,962.1354,962.1713,2673
2023-12-14T01:55:00.000Z,962.1713,963.5028,961.9502,963.3937,2204
2023-12-14T02:00:00.000Z,963.3937,963.4128,960.1003,960.3137,7288
2023-12-14T02:05:00.000Z,960.3137,961.643,959.9522,961.4809,4297
2023-12-14T02:10:00.000Z,961.4809,961.8662,960.4086,960.731,1946
2023-12-14T02:30:00.000Z,960.6048,961.198,959.8495,960.071,3619
2023-12-14T02:35:00.000Z,960.071,960.8987,959.7844,960.3741,2235
2023-12-14T02:40:00.000Z,960.3741,962.2457,959.8386,962.2457,3420
2023-12-14T02:45:00.000Z,962.2457,962.3056,960.9329,961.4298,3563
2023-12-14T02:50:00.000Z,961.4298,963.0145,961.4298,962.6316,4088
2023-12-14T02:55:00.000Z,962.6316,964.2121,962.094,964.1703,4555
2023-12-14T03:00:00.000Z,964.1703,966.1193,963.8479,965.1761,7553
2023-12-14T03:05:00.000Z,965.1761,965.3741,963.661,964.9363,3810
2023-12-14T03:10:00.000Z,964.9363,965.3425,963.6246,963.8958,1827
2023-12-14T03:15:00.000Z,963.8958,964.8408,963.6628,964.3035,1698
2023-12-14T03:20:00.000Z,964.3035,965.1643,963.3024,964.7408,2886
2023-12-14T03:25:00.000Z,964.7408,966.7845,964.2926,966.4984,4767
2023-12-14T05:30:00.000Z,965.9445,966.4504,961.7801,961.9934,7811
2023-12-14T05:35:00.000Z,961.9934,962.3196,960.4903,960.9991,9516
2023-12-14T05:40:00.000Z,960.9991,961.5763,957.3753,958.3374,11461
2023-12-14T05:45:00.000Z,958.3374,959.6933,957.9322,959.6489,7131
2023-12-14T05:50:00.000Z,959.6489,960.0617,958.982,959.2282,2907
2023-12-14T05:55:00.000Z,959.2282,959.8022,958.1888,959.4927,4983
2023-12-14T06:00:00.000Z,959.4927,959.9216,958.7151,958.8242,2663
2023-12-14T06:05:00.000Z,958.8242,960.3154,958.7151,959.0617,3208
2023-12-14T06:10:00.000Z,959.0617,960.3515,958.7973,960.2585,2603
2023-12-14T06:15:00.000Z,960.2585,961.8387,959.6142,961.5507,4433
2023-12-14T06:20:00.000Z,961.5507,961.9153,960.2024,960.4574,2274
2023-12-14T06:25:00.000Z,960.4574,961.0329,959.3259,960.1132,2519
2023-12-14T06:30:00.000Z,960.1132,960.5893,959.5357,960.4384,1823
