time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,735.4456,735.7105,732.1804,732.6093,40742
2023-05-19T13:05:00.000Z,732.6093,732.6317,729.1325,729.2125,26731
2023-05-19T13:10:00.000Z,729.2125,730.0957,727.3,728.215,26402
2023-05-19T13:15:00.000Z,728.215,728.4827,726.4859,727.8519,20050
2023-05-19T13:20:00.000Z,727.8519,728.7721,727.0389,727.8615,11675
2023-05-19T13:25:00.000Z,727.8615,728.6653,727.5289,728.1162,10687
2023-05-19T13:30:00.000Z,728.1162,728.9454,726.8594,727.4998,13433
2023-05-19T13:35:00.000Z,727.4998,730.1438,727.4998,729.1443,13232
2023-05-19T13:40:00.000Z,729.1443,730.0153,728.8096,729.979,8211
2023-05-19T13:45:00.000Z,729.979,731.5546,729.2559,730.5736,13651
2023-05-19T13:50:00.000Z,730.5736,731.8421,730.009,731.8221,9662
2023-05-19T13:55:00.000Z,731.8221,732.8906,731.1484,732.757,9296
2023-05-19T14:00:00.000Z,732.757,735.8903,732.4893,734.5612,29510
2023-05-19T14:05:00.000Z,734.5612,735.1595,733.4845,734.1227,11144
2023-05-19T14:10:00.000Z,734.1227,734.1227,732.8451,733.7864,6627
2023-05-19T14:15:00.000Z,733.7864,736.188,733.7864,735.8518,14526
2023-05-19T14:20:00.000Z,735.8518,736.1959,734.3753,734.8584,10450
2023-05-19T14:25:00.000Z,734.8584,737.7306,734.5865,736.9772,17554
2023-05-19T14:30:00.000Z,736.9772,741.8686,736.9772,740.4923,46437
2023-05-19T14:35:00.000Z,740.4923,740.8404,737.5248,738.2628,17153
2023-05-19T14:40:00.000Z,738.2628,738.9189,736.2374,736.2374,11804
2023-05-19T14:45:00.000Z,736.2374,737.2445,733.5332,733.5665,21706
2023-05-19T14:50:00.000Z,733.5665,733.8698,728.7124,729.0134,36044
2023-05-19T14:55:00.000Z,729.0134,730.3104,728.4187,730.0223,32499
2023-05-22T01:00:00.000Z,730.29,731.0843,725.0299,729.581,53127
2023-05-22T01:05:00.000Z,729.581,729.581,725.6284,725.6284,32492
2023-05-22T01:10:00.000Z,725.6284,726.487,724.4975,724.4975,19989
