time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,918.6571,919.0807,917.8139,918.054,5868
2023-11-09T03:25:00.000Z,918.054,918.3254,916.0413,916.3368,5026
2023-11-09T05:30:00.000Z,915.5924,916.7728,914.4394,915.4316,16092
2023-11-09T05:35:00.000Z,915.4316,915.4316,912.9351,913.1811,10887
2023-11-09T05:40:00.000Z,913.1811,915.6493,913.0413,914.9857,6501
2023-11-09T05:45:00.000Z,914.9857,916.2133,913.876,914.1475,4186
2023-11-09T05:50:00.000Z,914.1475,914.2564,913.1533,913.8671,5545
2023-11-09T05:55:00.000Z,913.8671,915.2228,913.8671,914.8891,3641
2023-11-09T06:00:00.000Z,914.8891,916.3304,914.6176,915.873,4271
2023-11-09T06:05:00.000Z,915.873,917.0385,915.4747,917.0267,4145
2023-11-09T06:10:00.000Z,917.0267,917.1148,915.8963,917.1148,4279
2023-11-09T06:15:00.000Z,917.1148,918.9522,917.1148,918.9522,7767
2023-11-09T06:20:00.000Z,918.9522,920.9031,917.0804,919.1193,11664
2023-11-09T06:25:00.000Z,919.1193,922.045,919.1193,920.3727,12098
2023-11-09T06:30:00.000Z,920.3727,920.7298,916.5742,918.4566,10161
2023-11-09T06:35:00.000Z,918.4566,919.5488,917.2765,917.4376,5404
2023-11-09T06:40:00.000Z,917.4376,919.7034,916.9457,918.7972,4890
2023-11-09T06:45:00.000Z,918.7972,919.6879,916.1951,917.9156,6923
2023-11-09T06:50:00.000Z,917.9156,918.1871,916.9832,917.803,3996
2023-11-09T06:55:00.000Z,917.803,918.7974,916.3576,918.3909,10296
2023-11-09T13:00:00.000Z,919.0024,923.8399,919.0024,923.0014,31850
2023-11-09T13:05:00.000Z,923.0014,925.4604,922.1928,924.5892,20747
2023-11-09T13:10:00.000Z,924.5892,925.4455,924.1057,924.4913,12663
2023-11-09T13:15:00.000Z,924.4913,926.0788,924.3795,925.7816,10326
2023-11-09T13:20:00.000Z,925.7816,927.4487,925.3959,925.511,17007
2023-11-09T13:25:00.000Z,925.511,926.4104,925.0595,925.7119,8019
2023-11-09T13:30:00.000Z,925.7119,926.4378,924.8043,924.8973,6440
2023-11-09T13:35:00.000Z,924.8973,925.6225,924.6465,924.6465,3971
2023-11-09T13:40:00.000Z,924.6465,926.1261,924.2901,925.2863,5248
2023-11-09T13:45:00.000Z,925.2863,927.9298,925.0047,927.6793,14295
2023-11-09T13:50:00.000Z,927.6793,929.1762,925.9293,927.2406,21147
2023-11-09T13:55:00.000Z,927.2406,928.095,925.9416,926.3171,6393
2023-11-09T14:00:00.000Z,926.3171,926.7638,925.4708,926.1877,6863
2023-11-09T14:05:00.000Z,926.1877,927.186,925.8382,927.0742,3952
2023-11-09T14:10:00.000Z,927.0742,927.5689,926.2341,927.1599,3956
2023-11-09T14:15:00.000Z,927.1599,927.7439,926.6091,927.6214,3930
2023-11-09T14:20:00.000Z,927.6214,928.5173,926.2688,927.7484,7661
2023-11-09T14:25:00.000Z,927.7484,928.1777,927.1598,927.792,2749
2023-11-09T14:30:00.000Z,927.792,928.6472,927.3914,928.1781,4312
2023-11-09T14:35:00.000Z,928.1781,928.4809,924.6075,926.1022,11268
2023-11-09T14:40:00.000Z,926.1022,926.5496,925.4074,925.6813,3853
2023-11-09T14:45:00.000Z,925.6813,926.8361,925.2023,926.5622,3956
2023-11-09T14:50:00.000Z,926.5622,929.3853,926.4752,929.2731,10882
2023-11-09T14:55:00.000Z,929.2731,929.2731,927.19,927.4638,8473
2023-11-10T01:00:00.000Z,927.0314,928.5052,926.7,927.3692,9049
2023-11-10T01:05:00.000Z,927.3692,931.6928,926.9968,931.2347,16861
2023-11-10T01:10:00.000Z,931.2347,932.7032,929.799,931.453,15254
2023-11-10T01:15:00.000Z,931.453,932.6869,931.3942,932.528,8891
2023-11-10T01:20:00.000Z,932.528,932.6909,928.8628,929.1366,9161
2023-11-10T01:25:00.000Z,929.1366,929.9139,927.3495,928.4061,9375
2023-11-10T01:30:00.000Z,928.4061,929.3986,927.6162,929.2739,7317
2023-11-10T01:35:00.000Z,929.2739,929.4292,928.1997,929.0596,4098
2023-11-10T01:40:00.000Z,929.0596,929.0596,927.2127,927.8864,3904
2023-11-10T01:45:00.000Z,927.8864,928.4309,927.7308,928.4309,2530
2023-11-10T01:50:00.000Z,928.4309,930.742,928.1571,929.6743,5837
2023-11-10T01:55:00.000Z,929.6743,931.0954,929.6743,930.6142,3568
2023-11-10T02:00:00.000Z,930.6142,931.737,930.1036,931.4631,4663
2023-11-10T02:05:00.000Z,931.4631,932.7343,931.0055,931.0055,7075
2023-11-10T02:10:00.000Z,931.0055,931.0055,926.9626,927.46,12447
2023-11-10T02:30:00.000Z,927.3482,927.7025,925.3681,925.9546,16333
2023-11-10T02:35:00.000Z,925.9546,927.4183,925.1136,925.7851,9539
2023-11-10T02:40:00.000Z,925.7851,927.7608,925.5112,927.6491,5841
2023-11-10T02:45:00.000Z,927.6491,929.0687,927.0724,927.1607,6434
2023-11-10T02:50:00.000Z,927.1607,927.8971,926.214,927.6233,5477
2023-11-10T02:55:00.000Z,927.6233,927.9939,927.4011,927.7064,1439
2023-11-10T03:00:00.000Z,927.7064,930.1692,927.5946,929.3168,5857
2023-11-10T03:05:00.000Z,929.3168,932.0697,929.1714,931.0392,9509
2023-11-10T03:10:00.000Z,931.0392,931.6898,929.8221,929.8221,4752
2023-11-10T03:15:00.000Z,929.8221,932.6442,929.745,931.1757,9484
2023-11-10T03:20:00.000Z,931.1757,932.7134,930.5073,932.3989,6643
2023-11-10T03:25:00.000Z,932.3989,933.6589,931.1831,933.0948,9675
2023-11-10T05:30:00.000Z,933.0948,933.4666,932.1636,933.4377,6795
2023-11-10T05:35:00.000Z,933.4377,933.4377,931.471,931.471,3527
2023-11-10T05:40:00.000Z,931.471,933.0753,931.471,932.6897,3915
2023-11-10T05:45:00.000Z,932.6897,934.4648,932.6897,933.3908,9814
2023-11-10T05:50:00.000Z,933.3908,936.0826,932.9785,936.0826,10203
2023-11-10T05:55:00.000Z,936.0826,936.8123,934.1529,934.7133,10241
2023-11-10T06:00:00.000Z,934.7133,934.786,933.105,933.3788,6305
