time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,865.8647,867.6507,864.5163,866.9255,16270
2023-03-31T13:10:00.000Z,866.9255,869.1068,866.253,869.1068,19842
2023-03-31T13:15:00.000Z,869.1068,869.1426,865.8539,865.8539,14056
2023-03-31T13:20:00.000Z,865.8539,866.7438,865.1607,866.0189,10919
2023-03-31T13:25:00.000Z,866.0189,868.1504,866.0189,867.7178,12953
2023-03-31T13:30:00.000Z,867.7178,869.7578,867.6941,869.7578,13378
2023-03-31T13:35:00.000Z,869.7578,872.0701,869.5936,870.5065,20788
2023-03-31T13:40:00.000Z,870.5065,872.3294,870.3133,871.4417,13589
2023-03-31T13:45:00.000Z,871.4417,872.1333,870.5806,870.886,9896
2023-03-31T13:50:00.000Z,870.886,871.2594,870.2568,870.4387,5115
2023-03-31T13:55:00.000Z,870.4387,871.2841,869.6481,869.6529,5867
2023-03-31T14:00:00.000Z,869.6529,869.846,868.4505,869.0357,8320
2023-03-31T14:05:00.000Z,869.0357,869.8149,868.7519,868.7519,3563
2023-03-31T14:10:00.000Z,868.7519,869.0856,865.4983,866.7312,21846
2023-03-31T14:15:00.000Z,866.7312,867.2766,864.3578,865.7613,15589
2023-03-31T14:20:00.000Z,865.7613,867.0546,865.3519,866.335,8609
2023-03-31T14:25:00.000Z,866.335,866.4756,865.0988,865.2631,5116
2023-03-31T14:30:00.000Z,865.2631,867.1096,864.882,866.7285,6327
2023-03-31T14:35:00.000Z,866.7285,867.1142,865.6303,866.04,4158
2023-03-31T14:40:00.000Z,866.04,866.1212,864.979,865.5526,5833
2023-03-31T14:45:00.000Z,865.5526,866.242,865.2314,865.7226,5725
2023-03-31T14:50:00.000Z,865.7226,866.08,864.1837,864.3957,7739
2023-03-31T14:55:00.000Z,864.3957,864.8288,863.2756,863.7903,14365
2023-04-03T01:00:00.000Z,866.6698,869.8857,861.6726,861.8905,59111
2023-04-03T01:05:00.000Z,861.8905,863.3457,858.9017,859.7533,45173
2023-04-03T01:10:00.000Z,859.7533,863.3876,859.7013,863.3654,25480
2023-04-03T01:15:00.000Z,863.3654,866.1989,863.2532,865.0858,26381
2023-04-03T01:20:00.000Z,865.0858,865.9113,863.6168,863.6168,14167
2023-04-03T01:25:00.000Z,863.6168,863.8099,862.1908,863.3846,10570
2023-04-03T01:30:00.000Z,863.3846,864.0207,862.3742,863.1027,9699
2023-04-03T01:35:00.000Z,863.1027,863.5019,861.8195,862.0244,7771
2023-04-03T01:40:00.000Z,862.0244,863.1093,861.7556,862.2175,7125
2023-04-03T01:45:00.000Z,862.2175,863.3287,861.6862,863.1408,8239
2023-04-03T01:50:00.000Z,863.1408,864.8254,862.9824,864.6729,7234
2023-04-03T01:55:00.000Z,864.6729,864.7313,863.2741,863.5676,5885
2023-04-03T02:00:00.000Z,863.5676,863.954,861.3285,861.8798,8103
2023-04-03T02:05:00.000Z,861.8798,863.0476,859.613,860.2112,11027
2023-04-03T02:10:00.000Z,860.2112,860.2922,857.0894,857.4468,26184
2023-04-03T02:30:00.000Z,856.2911,856.2911,852.8805,853.4129,52020
2023-04-03T02:35:00.000Z,853.4129,854.9213,852.1617,854.119,26630
2023-04-03T02:40:00.000Z,854.119,855.4572,853.6672,855.0974,13846
2023-04-03T02:45:00.000Z,855.0974,855.1263,853.6676,853.721,7554
2023-04-03T02:50:00.000Z,853.721,854.0534,850.4053,850.4312,20209
2023-04-03T02:55:00.000Z,850.4312,853.0002,849.8941,851.7195,15970
2023-04-03T03:00:00.000Z,851.7195,855.2214,851.7195,854.7285,17714
2023-04-03T03:05:00.000Z,854.7285,855.7882,854.2323,855.3561,11104
2023-04-03T03:10:00.000Z,855.3561,856.441,853.1017,854.1681,11201
2023-04-03T03:15:00.000Z,854.1681,854.5331,852.3682,852.3682,6163
2023-04-03T03:20:00.000Z,852.3682,854.4131,851.4614,854.0557,10952
2023-04-03T03:25:00.000Z,854.0557,855.2213,852.5167,853.472,8853
2023-04-03T05:30:00.000Z,853.9937,854.8499,851.9111,854.662,11715
2023-04-03T05:35:00.000Z,854.662,854.8784,852.1046,852.7631,8042
2023-04-03T05:40:00.000Z,852.7631,853.128,851.0049,851.1551,8368
2023-04-03T05:45:00.000Z,851.1551,851.764,850.2524,851.4802,13355
2023-04-03T05:50:00.000Z,851.4802,851.8263,848.6891,849.212,18828
2023-04-03T05:55:00.000Z,849.212,849.6689,847.8262,848.1425,15284
