time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,952.291,953.2528,947.3844,952.8838,25054
2023-11-27T01:05:00.000Z,952.8838,954.6104,950.9446,954.3505,13203
2023-11-27T01:10:00.000Z,954.3505,962.1193,954.3505,959.2798,26616
2023-11-27T01:15:00.000Z,959.2798,961.0488,958.8462,960.6643,10583
2023-11-27T01:20:00.000Z,960.6643,960.7229,955.8607,957.3648,11674
2023-11-27T01:25:00.000Z,957.3648,957.3648,955.6833,956.2032,4743
2023-11-27T01:30:00.000Z,956.2032,956.267,953.5244,954.7663,8512
2023-11-27T01:35:00.000Z,954.7663,954.8974,952.3128,952.8595,4434
2023-11-27T01:40:00.000Z,952.8595,953.9901,951.9577,953.5029,5190
2023-11-27T01:45:00.000Z,953.5029,954.0228,952.4951,953.7852,3245
2023-11-27T01:50:00.000Z,953.7852,954.0666,951.632,951.9618,4443
2023-11-27T01:55:00.000Z,951.9618,953.2684,951.952,953.2099,2620
2023-11-27T02:00:00.000Z,953.2099,953.671,951.2278,951.7588,3982
2023-11-27T02:05:00.000Z,951.7588,952.5144,950.9023,951.9166,3432
2023-11-27T02:10:00.000Z,951.9166,955.9878,951.9014,954.0469,6361
2023-11-27T02:30:00.000Z,954.0171,955.5519,953.3048,955.5519,4975
2023-11-27T02:35:00.000Z,955.5519,956.6306,954.3963,954.9782,4790
2023-11-27T02:40:00.000Z,954.9782,955.4083,952.5658,953.2169,2933
2023-11-27T02:45:00.000Z,953.2169,954.8449,952.9882,954.8449,2616
2023-11-27T02:50:00.000Z,954.8449,954.8449,952.4719,953.4173,2637
2023-11-27T02:55:00.000Z,953.4173,955.8163,953.4173,955.8163,3821
2023-11-27T03:00:00.000Z,955.8163,956.3118,954.8499,955.1155,5058
2023-11-27T03:05:00.000Z,955.1155,957.2855,954.0466,956.4852,3760
2023-11-27T03:10:00.000Z,956.4852,957.7017,955.1736,957.7017,3783
2023-11-27T03:15:00.000Z,957.7017,958.0371,956.2309,957.867,3642
2023-11-27T03:20:00.000Z,957.867,958.2352,956.2567,956.2567,4616
2023-11-27T03:25:00.000Z,956.2567,957.1015,954.7393,956.7325,4040
2023-11-27T05:30:00.000Z,957.5581,958.4572,955.9446,956.3289,7869
2023-11-27T05:35:00.000Z,956.3289,956.8751,955.5018,956.3866,3924
2023-11-27T05:40:00.000Z,956.3866,959.013,956.1794,958.7843,5348
2023-11-27T05:45:00.000Z,958.7843,960.1156,956.9376,959.9088,5391
2023-11-27T05:50:00.000Z,959.9088,960.4671,958.523,960.4671,5305
2023-11-27T05:55:00.000Z,960.4671,960.4671,958.0933,959.0745,4141
2023-11-27T06:00:00.000Z,959.0745,960.414,958.81,960.1128,2766
2023-11-27T06:05:00.000Z,960.1128,960.4818,958.5609,958.7899,2553
2023-11-27T06:10:00.000Z,958.7899,958.9302,957.7797,957.9201,1563
2023-11-27T06:15:00.000Z,957.9201,958.2579,955.4737,955.614,3611
2023-11-27T06:20:00.000Z,955.614,957.0888,955.4737,956.5495,2875
2023-11-27T06:25:00.000Z,956.5495,958.3421,956.4465,957.707,2798
2023-11-27T06:30:00.000Z,957.707,960.0792,957.707,960.0792,3852
2023-11-27T06:35:00.000Z,960.0792,960.1165,958.7172,959.1187,2795
2023-11-27T06:40:00.000Z,959.1187,960.6659,958.7416,958.7416,4608
2023-11-27T06:45:00.000Z,958.7416,960.7087,958.3716,960.2801,3586
2023-11-27T06:50:00.000Z,960.2801,960.4799,958.1041,958.2445,3868
2023-11-27T06:55:00.000Z,958.2445,959.093,957.3839,959.093,8426
2023-11-27T13:00:00.000Z,955.9389,955.9389,951.3695,951.905,30562
2023-11-27T13:05:00.000Z,951.905,954.6531,951.6174,954.3071,10165
2023-11-27T13:10:00.000Z,954.3071,954.7507,953.1403,954.4374,5672
2023-11-27T13:15:00.000Z,954.4374,956.8482,953.7811,956.2918,7070
2023-11-27T13:20:00.000Z,956.2918,957.3452,956.0313,956.2586,5783
2023-11-27T13:25:00.000Z,956.2586,957.1597,956.0358,956.0405,2887
2023-11-27T13:30:00.000Z,956.0405,957.3541,955.9393,955.9393,3309
2023-11-27T13:35:00.000Z,955.9393,956.1548,953.7937,954.2392,4036
2023-11-27T13:40:00.000Z,954.2392,955.2904,954.0218,954.7378,3004
2023-11-27T13:45:00.000Z,954.7378,954.9878,952.4396,952.6938,5483
