time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,802.7069,806.9378,802.7069,806.568,29140
2023-07-28T01:05:00.000Z,806.568,807.2132,802.9407,803.506,16915
2023-07-28T01:10:00.000Z,803.506,804.8166,802.9498,803.1603,9468
2023-07-28T01:15:00.000Z,803.1603,804.0858,802.9079,803.716,5532
2023-07-28T01:20:00.000Z,803.716,805.6358,803.6678,805.6358,7728
2023-07-28T01:25:00.000Z,805.6358,805.9053,803.6494,804.411,7761
2023-07-28T01:30:00.000Z,804.411,805.0538,803.5476,804.5518,5704
2023-07-28T01:35:00.000Z,804.5518,805.5537,804.5518,805.1927,6719
2023-07-28T01:40:00.000Z,805.1927,806.6215,801.9319,801.9366,21238
2023-07-28T01:45:00.000Z,801.9366,802.3906,796.7824,797.476,46488
2023-07-28T01:50:00.000Z,797.476,797.476,789.939,790.1669,70626
2023-07-28T01:55:00.000Z,790.1669,792.3908,787.7109,790.9645,54283
2023-07-28T02:00:00.000Z,790.9645,791.1933,785.846,785.846,46714
2023-07-28T02:05:00.000Z,785.846,786.0401,782.897,784.5014,48031
2023-07-28T02:10:00.000Z,784.5014,785.9986,783.1513,783.1513,28021
2023-07-28T02:30:00.000Z,782.7103,782.7103,776.3287,780.6386,93722
2023-07-28T02:35:00.000Z,780.6386,781.0259,777.7907,778.0603,31799
2023-07-28T02:40:00.000Z,778.0603,780.648,777.7321,780.355,17421
2023-07-28T02:45:00.000Z,780.355,782.7219,779.3744,782.7219,24439
2023-07-28T02:50:00.000Z,782.7219,782.9343,779.6154,780.4817,16345
2023-07-28T02:55:00.000Z,780.4817,781.9874,779.308,781.457,15000
2023-07-28T03:00:00.000Z,781.457,782.4556,779.1125,779.572,16947
2023-07-28T03:05:00.000Z,779.572,781.0898,779.3481,780.8583,7473
2023-07-28T03:10:00.000Z,780.8583,781.4676,780.2659,781.1697,9469
2023-07-28T03:15:00.000Z,781.1697,783.2897,781.0403,782.9512,16241
2023-07-28T03:20:00.000Z,782.9512,786.4856,782.7881,784.7618,33941
2023-07-28T03:25:00.000Z,784.7618,785.7038,782.9316,782.9316,15368
2023-07-28T05:30:00.000Z,782.8668,787.1336,782.4488,787.1336,27362
2023-07-28T05:35:00.000Z,787.1336,788.3719,786.2413,787.2559,18070
2023-07-28T05:40:00.000Z,787.2559,787.4757,785.4904,785.6314,13244
2023-07-28T05:45:00.000Z,785.6314,786.5541,785.3284,786.1668,6585
2023-07-28T05:50:00.000Z,786.1668,786.3666,784.6459,784.8899,9028
2023-07-28T05:55:00.000Z,784.8899,785.8057,784.2174,784.7637,10565
2023-07-28T06:00:00.000Z,784.7637,784.8053,782.3052,782.9499,13521
2023-07-28T06:05:00.000Z,782.9499,783.611,782.3429,782.8213,7623
2023-07-28T06:10:00.000Z,782.8213,785.2339,782.5992,784.76,7432
2023-07-28T06:15:00.000Z,784.76,786.7527,784.3902,786.338,10460
2023-07-28T06:20:00.000Z,786.338,787.9326,785.917,787.9326,11796
2023-07-28T06:25:00.000Z,787.9326,787.9975,785.1914,785.2147,11150
2023-07-28T06:30:00.000Z,785.2147,787.2728,785.191,787.2728,9388
2023-07-28T06:35:00.000Z,787.2728,789.2637,787.044,789.2637,10293
2023-07-28T06:40:00.000Z,789.2637,789.813,788.3692,788.9963,13821
2023-07-28T06:45:00.000Z,788.9963,790.5215,788.3455,790.1204,12652
2023-07-28T06:50:00.000Z,790.1204,790.3492,786.4538,786.8732,13227
2023-07-28T06:55:00.000Z,786.8732,789.2299,786.8732,788.1104,20285
2023-07-28T13:00:00.000Z,780.6388,782.919,780.1362,781.5355,44304
2023-07-28T13:05:00.000Z,781.5355,782.9048,780.3242,781.648,17089
2023-07-28T13:10:00.000Z,781.648,781.8222,779.5748,779.8941,13197
2023-07-28T13:15:00.000Z,779.8941,779.8941,776.4211,776.6357,25821
2023-07-28T13:20:00.000Z,776.6357,779.4918,776.4763,778.9536,17632
2023-07-28T13:25:00.000Z,778.9536,779.8821,778.2976,778.6774,10669
2023-07-28T13:30:00.000Z,778.6774,778.7091,777.2396,777.5113,11887
2023-07-28T13:35:00.000Z,777.5113,777.9704,774.9499,775.7081,23754
2023-07-28T13:40:00.000Z,775.7081,777.4603,775.4172,775.4868,20941
2023-07-28T13:45:00.000Z,775.4868,778.3173,775.4868,777.854,12285
2023-07-28T13:50:00.000Z,777.854,778.5783,777.2807,777.6646,9231
2023-07-28T13:55:00.000Z,777.6646,779.1663,777.4621,778.9394,5549
2023-07-28T14:00:00.000Z,778.9394,781.1066,778.7277,780.8932,14474
2023-07-28T14:05:00.000Z,780.8932,781.9846,780.4858,780.8607,8885
2023-07-28T14:10:00.000Z,780.8607,781.2206,779.9076,779.9076,5127
2023-07-28T14:15:00.000Z,779.9076,781.8596,779.4821,781.8596,8988
2023-07-28T14:20:00.000Z,781.8596,781.8596,780.2522,781.0326,5990
2023-07-28T14:25:00.000Z,781.0326,782.7225,780.6727,782.0901,7780
2023-07-28T14:30:00.000Z,782.0901,782.2907,779.9579,780.4763,8649
2023-07-28T14:35:00.000Z,780.4763,780.5184,779.4735,779.7817,4014
2023-07-28T14:40:00.000Z,779.7817,779.9433,776.2203,776.4198,18085
2023-07-28T14:45:00.000Z,776.4198,778.2594,776.4153,777.9419,12912
2023-07-28T14:50:00.000Z,777.9419,778.0759,776.9005,777.81,9658
2023-07-28T14:55:00.000Z,777.81,779.5027,777.198,779.3433,13369
2023-07-31T01:00:00.000Z,781.2026,782.9063,777.7341,778.5475,42669
2023-07-31T01:05:00.000Z,778.5475,783.339,778.3973,783.1358,24410
2023-07-31T01:10:00.000Z,783.1358,787.7267,782.5467,787.4295,44801
2023-07-31T01:15:00.000Z,787.4295,788.0478,785.4615,785.7239,27079
2023-07-31T01:20:00.000Z,785.7239,785.9245,782.7596,783.9729,19740
2023-07-31T01:25:00.000Z,783.9729,784.7118,782.086,782.7669,15398
2023-07-31T01:30:00.000Z,782.7669,785.1456,782.4526,784.7294,8419
2023-07-31T01:35:00.000Z,784.7294,785.1661,783.9246,784.1114,6974
2023-07-31T01:40:00.000Z,784.1114,785.2519,782.066,782.3599,12011
2023-07-31T01:45:00.000Z,782.3599,783.0019,780.8373,781.6646,10076
2023-07-31T01:50:00.000Z,781.6646,781.6891,779.7239,780.0783,15229
2023-07-31T01:55:00.000Z,780.0783,782.3955,779.8777,782.0263,6713
2023-07-31T02:00:00.000Z,782.0263,782.5171,780.653,781.0647,5239
2023-07-31T02:05:00.000Z,781.0647,783.9255,780.8641,783.5859,6245
2023-07-31T02:10:00.000Z,783.5859,785.2889,783.5859,784.281,10034
2023-07-31T02:30:00.000Z,784.1216,784.1669,781.4637,781.8117,12279
2023-07-31T02:35:00.000Z,781.8117,782.2149,780.574,781.3961,7590
2023-07-31T02:40:00.000Z,781.3961,782.4758,781.3021,782.2732,3832
2023-07-31T02:45:00.000Z,782.2732,783.2241,781.8487,782.5498,3026
2023-07-31T02:50:00.000Z,782.5498,782.7936,781.3464,781.3506,4651
2023-07-31T02:55:00.000Z,781.3506,781.5482,778.2596,778.6989,14411
2023-07-31T03:00:00.000Z,778.6989,780.0484,777.8013,779.889,14759
2023-07-31T03:05:00.000Z,779.889,780.9164,775.1883,775.9674,33822
2023-07-31T03:10:00.000Z,775.9674,778.8993,775.9674,777.5565,14572
2023-07-31T03:15:00.000Z,777.5565,779.1432,777.5387,778.1672,9114
2023-07-31T03:20:00.000Z,778.1672,780.3881,778.1239,780.1846,12156
