time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,927.7,927.7,923.3,927.7,14998
2024-02-05T01:05:00.000Z,927.7,929.1,926.3,929.1,7555
2024-02-05T01:10:00.000Z,929.1,929.1,925.8,927.4,7530
2024-02-05T01:15:00.000Z,927.4,931.6,926.9,931.4,9126
2024-02-05T01:20:00.000Z,931.4,933.3,931.1,931.8,10367
2024-02-05T01:25:00.000Z,931.8,932.1,928.4,928.5,5152
2024-02-05T01:30:00.000Z,928.5,928.8,927.4,928,3014
2024-02-05T01:35:00.000Z,928,929.6,927.4,929.6,3149
2024-02-05T01:40:00.000Z,929.6,930.6,928.3,929.9,2877
2024-02-05T01:45:00.000Z,929.9,930.2,928.9,929.6,2354
2024-02-05T01:50:00.000Z,929.6,929.6,928.3,929.2,1898
2024-02-05T01:55:00.000Z,929.2,930.1,928.8,929,1604
2024-02-05T02:00:00.000Z,929,930.1,927.4,927.4,2964
2024-02-05T02:05:00.000Z,927.4,929.2,927.4,928.9,2651
2024-02-05T02:10:00.000Z,928.9,929.6,928.6,929.5,1839
2024-02-05T02:30:00.000Z,929.5,929.7,926.5,927.3,6013
2024-02-05T02:35:00.000Z,927.3,927.3,925,926,5187
2024-02-05T02:40:00.000Z,926,926.2,924,925.9,4240
2024-02-05T02:45:00.000Z,925.9,927.3,925.1,925.1,3401
2024-02-05T02:50:00.000Z,925.1,925.8,923.6,925.1,3816
2024-02-05T02:55:00.000Z,925.1,926,923.8,924.1,2105
2024-02-05T03:00:00.000Z,924.1,930,924,929.4,6677
2024-02-05T03:05:00.000Z,929.4,931.1,928.8,930.4,5323
2024-02-05T03:10:00.000Z,930.4,930.8,929,929.4,3021
2024-02-05T03:15:00.000Z,929.4,932.5,929,931.4,6536
2024-02-05T03:20:00.000Z,931.4,932.2,929.5,930,3549
2024-02-05T03:25:00.000Z,930,931,929.4,930.7,2453
2024-02-05T05:30:00.000Z,933.3,939.8,933.3,936.7,26599
2024-02-05T05:35:00.000Z,936.7,937.4,935.4,935.4,6694
2024-02-05T05:40:00.000Z,935.4,935.9,933.8,934.5,4544
2024-02-05T05:45:00.000Z,934.5,936.1,933.8,936,3329
2024-02-05T05:50:00.000Z,936,937.2,934.8,935.3,3418
2024-02-05T05:55:00.000Z,935.3,937,934.8,936.2,3784
2024-02-05T06:00:00.000Z,936.2,936.2,933.3,933.3,3709
2024-02-05T06:05:00.000Z,933.3,934.8,932,934.6,4063
2024-02-05T06:10:00.000Z,934.6,934.8,933.1,933.4,2571
2024-02-05T06:15:00.000Z,933.4,933.9,932,932.1,2307
2024-02-05T06:20:00.000Z,932.1,932.4,930.4,930.4,5449
2024-02-05T06:25:00.000Z,930.4,930.7,928.1,929.4,8521
2024-02-05T06:30:00.000Z,929.4,930.3,928.5,929.4,3259
2024-02-05T06:35:00.000Z,929.4,930.3,928.4,928.8,2032
2024-02-05T06:40:00.000Z,928.8,928.8,927.6,928.3,3390
2024-02-05T06:45:00.000Z,928.3,929.3,927.1,928.8,4486
2024-02-05T06:50:00.000Z,928.8,929.3,924.3,925,6130
2024-02-05T06:55:00.000Z,925,925.5,923.3,925.1,11671
2024-02-05T13:00:00.000Z,920,920,912.7,913,30720
2024-02-05T13:05:00.000Z,913,914.9,911.3,914.1,16102
2024-02-05T13:10:00.000Z,914.1,914.4,911.4,912.4,9889
2024-02-05T13:15:00.000Z,912.4,914.9,911.5,913.1,6710
2024-02-05T13:20:00.000Z,913.1,913.5,911.9,913.1,3886
2024-02-05T13:25:00.000Z,913.1,913.2,910.6,910.8,5986
2024-02-05T13:30:00.000Z,910.8,911.7,907.7,908.1,16278
2024-02-05T13:35:00.000Z,908.1,908.8,906.3,907.9,15111
2024-02-05T13:40:00.000Z,907.9,911,906.8,910.6,15241
2024-02-05T13:45:00.000Z,910.6,911.2,909.2,909.9,4841
2024-02-05T13:50:00.000Z,909.9,910.8,909.3,910.5,3353
2024-02-05T13:55:00.000Z,910.5,911.4,908.7,909.2,4417
2024-02-05T14:00:00.000Z,909.2,910.7,908.3,910.4,3995
