time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,871.7,871.9,865.8,871.1,55193
2024-02-21T13:05:00.000Z,871.1,874.5,870,874.1,24391
2024-02-21T13:10:00.000Z,874.1,877.2,872.7,875.7,19567
2024-02-21T13:15:00.000Z,875.7,879,874.7,878.2,14808
2024-02-21T13:20:00.000Z,878.2,878.4,875,875.2,9246
2024-02-21T13:25:00.000Z,875.2,876.3,873.8,875.3,7775
2024-02-21T13:30:00.000Z,875.3,876.6,874.3,876.2,4455
2024-02-21T13:35:00.000Z,876.2,878.5,875.7,876.8,5706
2024-02-21T13:40:00.000Z,876.8,878.1,876.2,876.3,2768
2024-02-21T13:45:00.000Z,876.3,877.5,874.8,875.5,4029
2024-02-21T13:50:00.000Z,875.5,876.8,874.9,874.9,2086
2024-02-21T13:55:00.000Z,874.9,877.6,874.9,877.2,3759
2024-02-21T14:00:00.000Z,877.2,883.1,876.9,882.5,21660
2024-02-21T14:05:00.000Z,882.5,883.6,879.8,880.2,12882
2024-02-21T14:10:00.000Z,880.2,881.9,878.9,881.9,8041
2024-02-21T14:15:00.000Z,881.9,881.9,878.6,878.6,5512
2024-02-21T14:20:00.000Z,878.6,879,876.2,877.5,8596
2024-02-21T14:25:00.000Z,877.5,878.4,875.6,878.3,5553
2024-02-21T14:30:00.000Z,878.3,879.8,878,879.5,4353
2024-02-21T14:35:00.000Z,879.5,881.8,879,881,5585
2024-02-21T14:40:00.000Z,881,884.1,880.3,882.1,8062
2024-02-21T14:45:00.000Z,882.1,882.7,880.7,882,4304
2024-02-21T14:50:00.000Z,882,884.4,881.5,882,6048
2024-02-21T14:55:00.000Z,882,882.3,879.2,881.5,8094
2024-02-22T01:00:00.000Z,882.2,883.9,878.3,878.3,12548
2024-02-22T01:05:00.000Z,878.3,881.2,877,880.8,8477
2024-02-22T01:10:00.000Z,880.8,885.4,880.4,884.4,12165
2024-02-22T01:15:00.000Z,884.4,884.7,881.6,882.3,5734
2024-02-22T01:20:00.000Z,882.3,883,880.3,881.1,3463
2024-02-22T01:25:00.000Z,881.1,881.7,878.9,879.4,3201
2024-02-22T01:30:00.000Z,879.4,880.5,878.5,878.9,4418
2024-02-22T01:35:00.000Z,878.9,879,875.3,876.1,9557
2024-02-22T01:40:00.000Z,876.1,877,873.7,876.9,9117
2024-02-22T01:45:00.000Z,876.9,881,876.6,880.7,9330
2024-02-22T01:50:00.000Z,880.7,882.5,879.4,879.9,9690
2024-02-22T01:55:00.000Z,879.9,880.9,878.8,879.4,3725
2024-02-22T02:00:00.000Z,879.4,879.9,877.4,878.7,3863
2024-02-22T02:05:00.000Z,878.7,879,876,876,3394
2024-02-22T02:10:00.000Z,876,877.2,874.7,876.9,6758
2024-02-22T02:30:00.000Z,877,878.2,875.3,876.4,4899
2024-02-22T02:35:00.000Z,876.4,878.6,876.4,877.4,2208
2024-02-22T02:40:00.000Z,877.4,878.7,876.7,877.5,2320
2024-02-22T02:45:00.000Z,877.5,879.6,876.3,877.4,3496
2024-02-22T02:50:00.000Z,877.4,880.2,877,880.1,3433
2024-02-22T02:55:00.000Z,880.1,881.2,878.8,879.7,4100
2024-02-22T03:00:00.000Z,879.7,882,878.2,879.5,5015
2024-02-22T03:05:00.000Z,879.5,880,878.3,879.6,1644
2024-02-22T03:10:00.000Z,879.6,880.1,878.2,879.9,1468
2024-02-22T03:15:00.000Z,879.9,880.2,878,880,3570
2024-02-22T03:20:00.000Z,880,882,879.3,880.1,4304
2024-02-22T03:25:00.000Z,880.1,880.1,876.8,877.6,5129
2024-02-22T05:30:00.000Z,878.5,879,873.6,875.9,12986
2024-02-22T05:35:00.000Z,875.9,876.3,871.7,872.3,14237
2024-02-22T05:40:00.000Z,872.3,874.8,871.8,874.5,5292
2024-02-22T05:45:00.000Z,874.5,876.4,873.7,874.4,6392
2024-02-22T05:50:00.000Z,874.4,874.7,869,869.5,13832
2024-02-22T05:55:00.000Z,869.5,871.4,867.2,871.4,18928
2024-02-22T06:00:00.000Z,871.4,872.1,867,867.5,10754
2024-02-22T06:05:00.000Z,867.5,871.7,867.5,870.4,9382
2024-02-22T06:10:00.000Z,870.4,871.8,868.9,868.9,5011
2024-02-22T06:15:00.000Z,868.9,872.1,868.6,872.1,7680
2024-02-22T06:20:00.000Z,872.1,875.9,871.2,874.1,12823
2024-02-22T06:25:00.000Z,874.1,878.9,873.8,876,15521
2024-02-22T06:30:00.000Z,876,876.4,873.5,873.5,6120
2024-02-22T06:35:00.000Z,873.5,873.9,870.5,872.1,7645
2024-02-22T06:40:00.000Z,872.1,873.5,871,871.2,4391
2024-02-22T06:45:00.000Z,871.2,873.1,871.2,872.3,4817
2024-02-22T06:50:00.000Z,872.3,876.4,872.3,873.7,7274
2024-02-22T06:55:00.000Z,873.7,874.8,872.8,874,8873
2024-02-22T13:00:00.000Z,873.9,880.7,873.9,880.3,29584
2024-02-22T13:05:00.000Z,880.3,882.9,879.3,880.3,16979
2024-02-22T13:10:00.000Z,880.3,884.6,880.3,884.6,16479
2024-02-22T13:15:00.000Z,884.6,884.7,881.7,882.4,13576
2024-02-22T13:20:00.000Z,882.4,883,881.1,881.4,5697
2024-02-22T13:25:00.000Z,881.4,883.7,881.1,882.5,6348
2024-02-22T13:30:00.000Z,882.5,882.6,880.2,880.9,5179
2024-02-22T13:35:00.000Z,880.9,882.4,880.1,882.4,3863
2024-02-22T13:40:00.000Z,882.4,882.9,881.6,882.5,3085
2024-02-22T13:45:00.000Z,882.5,883.4,881.2,881.6,3183
2024-02-22T13:50:00.000Z,881.6,882,880.7,881,2529
2024-02-22T13:55:00.000Z,881,881.1,877.6,878,10703
2024-02-22T14:00:00.000Z,878,878.7,876.4,878.6,5870
