time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,713.6716,718.1085,706.9596,711.1824,98556
2023-05-04T01:05:00.000Z,711.1824,716.7474,711.1479,716.0596,45576
2023-05-04T01:10:00.000Z,716.0596,716.0596,711.9089,711.9089,24766
2023-05-04T01:15:00.000Z,711.9089,714.6467,711.5843,714.1818,17370
2023-05-04T01:20:00.000Z,714.1818,714.5661,709.1919,709.4813,22013
2023-05-04T01:25:00.000Z,709.4813,711.8506,708.201,711.2541,21815
2023-05-04T01:30:00.000Z,711.2541,711.8785,709.6501,710.9012,10273
2023-05-04T01:35:00.000Z,710.9012,713.2004,710.5707,712.9285,11891
2023-05-04T01:40:00.000Z,712.9285,715.0266,712.1075,714.5368,16252
2023-05-04T01:45:00.000Z,714.5368,715.8655,713.1147,713.3866,12939
2023-05-04T01:50:00.000Z,713.3866,716.4241,713.1098,716.1392,11398
2023-05-04T01:55:00.000Z,716.1392,716.5724,712.5286,712.9613,9428
2023-05-04T02:00:00.000Z,712.9613,713.8599,712.0108,712.2827,10785
2023-05-04T02:05:00.000Z,712.2827,715.5695,711.9487,714.9925,10474
2023-05-04T02:10:00.000Z,714.9925,716.5655,714.7205,716.0566,8472
2023-05-04T02:30:00.000Z,716.0632,718.5108,715.5292,717.4847,23487
2023-05-04T02:35:00.000Z,717.4847,718.9866,717.2127,718.5716,12300
2023-05-04T02:40:00.000Z,718.5716,721.3374,718.2997,719.8869,20240
2023-05-04T02:45:00.000Z,719.8869,720.3954,718.4057,718.419,11385
2023-05-04T02:50:00.000Z,718.419,720.274,718.1192,720.1597,8505
2023-05-04T02:55:00.000Z,720.1597,720.1597,718.9315,719.2034,5461
2023-05-04T03:00:00.000Z,719.2034,719.3158,716.6792,716.7885,11270
2023-05-04T03:05:00.000Z,716.7885,717.5736,715.7225,715.9944,9429
2023-05-04T03:10:00.000Z,715.9944,716.5605,715.5424,716.3992,6199
2023-05-04T03:15:00.000Z,716.3992,716.4451,714.7727,715.2862,9507
2023-05-04T03:20:00.000Z,715.2862,715.4341,711.8543,712.3273,16331
2023-05-04T03:25:00.000Z,712.3273,712.9675,710.6777,712.1615,15614
2023-05-04T05:30:00.000Z,711.7554,712.2644,709.6855,711.6179,29398
2023-05-04T05:35:00.000Z,711.6179,712.2329,710.2616,710.8977,9424
2023-05-04T05:40:00.000Z,710.8977,711.3477,709.9506,710.666,9935
2023-05-04T05:45:00.000Z,710.666,712.8942,710.5393,712.0368,7974
2023-05-04T05:50:00.000Z,712.0368,712.47,709.714,709.831,9289
2023-05-04T05:55:00.000Z,709.831,710.9761,709.6462,709.6462,7975
2023-05-04T06:00:00.000Z,709.6462,711.1566,709.1618,709.3679,10277
