time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026,15116,14974,15025,35678
2023-11-27T01:15:00.000Z,15025,15052,14990,14994,9753
2023-11-27T01:30:00.000Z,14994,15006,14914,14939,16246
2023-11-27T01:45:00.000Z,14939,14944,14754,14804,23756
2023-11-27T02:00:00.000Z,14804,14862,14798,14836,9894
2023-11-27T02:30:00.000Z,14833,14878,14776,14780,6905
2023-11-27T02:45:00.000Z,14780,14845,14778,14822,5498
2023-11-27T03:00:00.000Z,14822,14890,14801,14888,5141
2023-11-27T03:15:00.000Z,14888,14920,14860,14892,6929
2023-11-27T05:30:00.000Z,14906,14947,14874,14874,6595
2023-11-27T05:45:00.000Z,14874,14890,14837,14839,4796
2023-11-27T06:00:00.000Z,14839,14878,14834,14874,2808
2023-11-27T06:15:00.000Z,14874,14878,14840,14863,2187
2023-11-27T06:30:00.000Z,14863,14866,14802,14804,3710
2023-11-27T06:45:00.000Z,14804,14828,14752,14797,10896
2023-11-28T01:00:00.000Z,14843,14849,14740,14785,19570
2023-11-28T01:15:00.000Z,14785,14825,14767,14790,7108
2023-11-28T01:30:00.000Z,14790,14817,14788,14801,4161
2023-11-28T01:45:00.000Z,14801,14804,14772,14797,3348
2023-11-28T02:00:00.000Z,14797,14842,14793,14820,4580
2023-11-28T02:30:00.000Z,14820,14867,14813,14852,6311
2023-11-28T02:45:00.000Z,14852,14865,14835,14863,3870
2023-11-28T03:00:00.000Z,14863,14873,14854,14861,3737
2023-11-28T03:15:00.000Z,14861,14875,14842,14873,3215
2023-11-28T05:30:00.000Z,14884,14946,14884,14906,12343
2023-11-28T05:45:00.000Z,14906,14918,14893,14903,3971
2023-11-28T06:00:00.000Z,14903,14919,14897,14914,2994
2023-11-28T06:15:00.000Z,14914,14931,14909,14927,2611
2023-11-28T06:30:00.000Z,14927,14930,14891,14907,3998
2023-11-28T06:45:00.000Z,14907,14950,14905,14938,6359
2023-11-29T01:00:00.000Z,14986,14999,14928,14947,14426
2023-11-29T01:15:00.000Z,14947,14951,14895,14918,7582
2023-11-29T01:30:00.000Z,14918,14933,14899,14922,3873
2023-11-29T01:45:00.000Z,14922,14953,14916,14928,4282
2023-11-29T02:00:00.000Z,14928,14973,14928,14965,4717
2023-11-29T02:30:00.000Z,14973,14998,14936,14946,6941
2023-11-29T02:45:00.000Z,14946,14963,14935,14950,2475
2023-11-29T03:00:00.000Z,14950,14971,14948,14954,2427
