time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,14518,14530,14450,14482,16994
2024-01-18T01:15:00.000Z,14482,14537,14479,14509,6552
2024-01-18T01:30:00.000Z,14509,14523,14498,14507,3312
2024-01-18T01:45:00.000Z,14507,14526,14487,14497,2898
2024-01-18T02:00:00.000Z,14497,14525,14475,14508,3293
2024-01-18T02:30:00.000Z,14505,14550,14487,14527,5222
2024-01-18T02:45:00.000Z,14527,14530,14476,14490,4423
2024-01-18T03:00:00.000Z,14490,14506,14487,14496,1820
2024-01-18T03:15:00.000Z,14496,14526,14496,14523,2408
2024-01-18T05:30:00.000Z,14512,14523,14499,14523,1984
2024-01-18T05:45:00.000Z,14523,14523,14501,14506,1314
2024-01-18T06:00:00.000Z,14506,14529,14503,14519,1909
2024-01-18T06:15:00.000Z,14519,14525,14506,14512,1369
2024-01-18T06:30:00.000Z,14512,14536,14509,14531,2158
2024-01-18T06:45:00.000Z,14531,14556,14528,14529,5676
2024-01-19T01:00:00.000Z,14526,14611,14521,14573,15520
2024-01-19T01:15:00.000Z,14573,14607,14560,14572,5577
2024-01-19T01:30:00.000Z,14572,14587,14560,14580,2816
2024-01-19T01:45:00.000Z,14580,14581,14565,14567,2531
2024-01-19T02:00:00.000Z,14567,14569,14507,14520,6267
2024-01-19T02:30:00.000Z,14517,14536,14509,14523,3229
2024-01-19T02:45:00.000Z,14523,14541,14510,14536,1944
2024-01-19T03:00:00.000Z,14536,14536,14516,14521,1744
2024-01-19T03:15:00.000Z,14521,14544,14518,14531,1752
2024-01-19T05:30:00.000Z,14536,14550,14528,14539,2386
2024-01-19T05:45:00.000Z,14539,14543,14511,14521,2308
2024-01-19T06:00:00.000Z,14521,14523,14503,14515,2120
2024-01-19T06:15:00.000Z,14515,14527,14507,14512,1902
2024-01-19T06:30:00.000Z,14512,14521,14498,14519,3015
2024-01-19T06:45:00.000Z,14519,14545,14514,14538,5950
2024-01-22T01:00:00.000Z,14725,14789,14671,14737,39479
2024-01-22T01:15:00.000Z,14737,14744,14708,14741,6414
2024-01-22T01:30:00.000Z,14741,14763,14721,14723,6265
2024-01-22T01:45:00.000Z,14723,14724,14679,14700,6853
2024-01-22T02:00:00.000Z,14700,14708,14643,14660,5867
2024-01-22T02:30:00.000Z,14664,14693,14662,14687,3757
2024-01-22T02:45:00.000Z,14687,14713,14683,14707,3228
2024-01-22T03:00:00.000Z,14707,14738,14699,14733,3505
2024-01-22T03:15:00.000Z,14733,14735,14700,14716,2794
2024-01-22T05:30:00.000Z,14716,14757,14711,14718,6678
2024-01-22T05:45:00.000Z,14718,14721,14689,14715,3661
2024-01-22T06:00:00.000Z,14715,14723,14704,14704,1374
2024-01-22T06:15:00.000Z,14704,14710,14666,14671,3993
2024-01-22T06:30:00.000Z,14671,14688,14661,14666,2953
2024-01-22T06:45:00.000Z,14666,14695,14658,14667,4765
2024-01-23T01:00:00.000Z,14687,14701,14609,14618,19575
2024-01-23T01:15:00.000Z,14618,14640,14602,14607,6158
