time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,16055.7404,16083.7618,15990.0086,16061.345,4970
2023-01-18T01:15:00.000Z,16061.345,16089.6457,16051.2338,16080.974,1858
2023-01-18T01:30:00.000Z,16080.974,16107.7873,16061.3766,16073.6451,1797
2023-01-18T01:45:00.000Z,16073.6451,16096.9597,16044.4679,16050.2019,1270
2023-01-18T02:00:00.000Z,16050.2019,16060.5969,16015.7761,16040.0173,1339
2023-01-18T02:30:00.000Z,16040.0173,16040.0173,15971.6164,16000.3443,1891
2023-01-18T02:45:00.000Z,16000.3443,16022.3163,15990.6027,16004.062,547
2023-01-18T03:00:00.000Z,16004.062,16075.3615,16001.195,16029.6402,1834
2023-01-18T03:15:00.000Z,16029.6402,16051.5309,16016.961,16040.4122,956
2023-01-18T05:30:00.000Z,16038.9802,16063.1566,16029.7924,16042.7664,1227
2023-01-18T05:45:00.000Z,16042.7664,16049.9887,16014.6951,16044.0311,997
2023-01-18T06:00:00.000Z,16044.0311,16064.5188,16041.1641,16048.8928,587
2023-01-18T06:15:00.000Z,16048.8928,16062.5826,16037.3451,16062.5826,530
2023-01-18T06:30:00.000Z,16062.5826,16075.8275,16051.324,16056.522,1120
2023-01-18T06:45:00.000Z,16056.522,16056.522,16029.0331,16047.4954,1645
2023-01-19T01:00:00.000Z,16143.2386,16150.1975,15984.2081,15999.6454,5623
2023-01-19T01:15:00.000Z,15999.6454,16025.7182,15913.8307,15960.3082,4085
2023-01-19T01:30:00.000Z,15960.3082,15996.2717,15951.964,15984.6845,1170
2023-01-19T01:45:00.000Z,15984.6845,15993.4052,15945.5712,15975.8189,1052
2023-01-19T02:00:00.000Z,15975.8189,16018.3381,15967.4748,16015.5567,940
2023-01-19T02:30:00.000Z,16018.3381,16030.202,15993.2957,16027.4206,910
2023-01-19T02:45:00.000Z,16027.4206,16082.4319,16015.8211,16068.1145,1706
2023-01-19T03:00:00.000Z,16068.1145,16085.7342,16056.3302,16079.0236,912
2023-01-19T03:15:00.000Z,16079.0236,16088.623,16050.0836,16056.9919,727
2023-01-19T05:30:00.000Z,16051.4291,16068.4034,16008.5822,16033.0503,1153
2023-01-19T05:45:00.000Z,16033.0503,16046.8507,16020.9894,16020.9894,701
2023-01-19T06:00:00.000Z,16020.9894,16023.7707,15980.2206,15999.2065,1396
2023-01-19T06:15:00.000Z,15999.2065,16008.8275,15985.2831,15992.1011,689
2023-01-19T06:30:00.000Z,15992.1011,16010.6808,15965.5608,15970.5692,986
2023-01-19T06:45:00.000Z,15970.5692,16025.1287,15970.2145,16013.3134,1490
2023-01-20T01:00:00.000Z,16032.2566,16272.1003,15997.0259,16214.4346,8109
2023-01-20T01:15:00.000Z,16214.4346,16265.927,16146.8115,16210.3228,5814
2023-01-20T01:30:00.000Z,16210.3228,16257.0262,16160.2499,16207.5628,2659
2023-01-20T01:45:00.000Z,16207.5628,16222.0047,16184.4144,16213.7771,1142
2023-01-20T02:00:00.000Z,16213.7771,16225.0972,16193.4946,16198.1547,798
2023-01-20T02:30:00.000Z,16198.1547,16199.8495,16176.8537,16185.6805,641
2023-01-20T02:45:00.000Z,16185.6805,16191.1711,16134.3395,16172.62,1121
2023-01-20T03:00:00.000Z,16172.62,16184.9316,16143.4099,16168.8168,500
2023-01-20T03:15:00.000Z,16168.8168,16210.0178,16160.2021,16164.3216,1168
2023-01-20T05:30:00.000Z,16164.1443,16197.0828,16160.6286,16177.6284,871
2023-01-20T05:45:00.000Z,16177.6284,16184.4786,16135.7708,16164.1003,827
2023-01-20T06:00:00.000Z,16164.1003,16166.1867,16147.9636,16163.1116,799
2023-01-20T06:15:00.000Z,16163.1116,16173.8301,16119.8361,16164.2228,1556
2023-01-20T06:30:00.000Z,16164.2228,16208.3014,16161.8393,16195.6072,1446
2023-01-20T06:45:00.000Z,16195.6072,16236.4362,16194.2359,16225.1424,3229
2023-01-30T01:00:00.000Z,15773.9888,15859.2621,15644.0837,15774.7262,14292
2023-01-30T01:15:00.000Z,15774.7262,15775.6821,15716.7122,15732.8829,3943
2023-01-30T01:30:00.000Z,15732.8829,15763.9578,15695.8526,15761.0637,2550
2023-01-30T01:45:00.000Z,15761.0637,15803.3077,15750.2019,15754.4974,2150
2023-01-30T02:00:00.000Z,15754.4974,15770.6728,15732.5956,15757.2344,1428
2023-01-30T02:30:00.000Z,15762.7609,15771.5027,15710.7499,15747.1039,2605
2023-01-30T02:45:00.000Z,15747.1039,15766.7014,15734.5715,15757.2507,914
