time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,15884,15982,15884,15928,21705
2024-03-11T01:15:00.000Z,15928,15956,15888,15909,6138
2024-03-11T01:30:00.000Z,15909,15918,15875,15892,4634
2024-03-11T01:45:00.000Z,15892,15902,15859,15877,3736
2024-03-11T02:00:00.000Z,15877,15895,15859,15872,2294
2024-03-11T02:30:00.000Z,15874,15879,15836,15874,4111
2024-03-11T02:45:00.000Z,15874,15891,15848,15857,2173
2024-03-11T03:00:00.000Z,15857,15876,15842,15867,1892
2024-03-11T03:15:00.000Z,15867,15903,15866,15880,2278
2024-03-11T05:30:00.000Z,15880,15883,15845,15865,2800
2024-03-11T05:45:00.000Z,15865,15885,15858,15885,2009
2024-03-11T06:00:00.000Z,15885,15897,15878,15879,1421
2024-03-11T06:15:00.000Z,15879,15896,15868,15871,1669
2024-03-11T06:30:00.000Z,15871,15878,15856,15859,1629
2024-03-11T06:45:00.000Z,15859,15903,15855,15901,3518
2024-03-12T01:00:00.000Z,15965,16060,15949,16043,18311
2024-03-12T01:15:00.000Z,16043,16097,16031,16058,9974
2024-03-12T01:30:00.000Z,16058,16072,16039,16043,2916
2024-03-12T01:45:00.000Z,16043,16066,16028,16058,3550
2024-03-12T02:00:00.000Z,16058,16120,16045,16120,5856
2024-03-12T02:30:00.000Z,16120,16130,16035,16056,7202
2024-03-12T02:45:00.000Z,16056,16067,16016,16038,5041
2024-03-12T03:00:00.000Z,16038,16051,16026,16051,2299
2024-03-12T03:15:00.000Z,16051,16058,16036,16048,2239
2024-03-12T05:30:00.000Z,16050,16085,16049,16060,3295
2024-03-12T05:45:00.000Z,16060,16069,16053,16059,1392
2024-03-12T06:00:00.000Z,16059,16081,16053,16077,1498
2024-03-12T06:15:00.000Z,16077,16081,16044,16063,2477
2024-03-12T06:30:00.000Z,16063,16082,16059,16072,1486
2024-03-12T06:45:00.000Z,16072,16098,16065,16095,3730
2024-03-13T01:00:00.000Z,16088,16147,16032,16036,15847
2024-03-13T01:15:00.000Z,16036,16052,16011,16045,9347
2024-03-13T01:30:00.000Z,16045,16051,16006,16028,5284
2024-03-13T01:45:00.000Z,16028,16044,16026,16030,1809
2024-03-13T02:00:00.000Z,16030,16039,16024,16034,1309
2024-03-13T02:30:00.000Z,16036,16036,15989,16016,5548
2024-03-13T02:45:00.000Z,16016,16030,15998,16020,1773
2024-03-13T03:00:00.000Z,16020,16029,15949,15968,6153
2024-03-13T03:15:00.000Z,15968,15988,15936,15976,8413
2024-03-13T05:30:00.000Z,15972,16058,15970,16048,8586
2024-03-13T05:45:00.000Z,16048,16076,16018,16068,4018
2024-03-13T06:00:00.000Z,16068,16108,16060,16078,5259
2024-03-13T06:15:00.000Z,16078,16081,16040,16041,3346
2024-03-13T06:30:00.000Z,16041,16053,16027,16034,2282
2024-03-13T06:45:00.000Z,16034,16063,16030,16060,3374
2024-03-14T01:00:00.000Z,16082,16112,16016,16087,12082
2024-03-14T01:15:00.000Z,16087,16123,16071,16085,4158
2024-03-14T01:30:00.000Z,16085,16092,16060,16060,2413
2024-03-14T01:45:00.000Z,16060,16064,16023,16040,4345
2024-03-14T02:00:00.000Z,16040,16062,16033,16047,2174
2024-03-14T02:30:00.000Z,16049,16090,16049,16077,2943
2024-03-14T02:45:00.000Z,16077,16088,16060,16085,1558
2024-03-14T03:00:00.000Z,16085,16103,16077,16086,2383
2024-03-14T03:15:00.000Z,16086,16088,16062,16064,1712
2024-03-14T05:30:00.000Z,16062,16068,16007,16016,7062
2024-03-14T05:45:00.000Z,16016,16032,16002,16020,3842
2024-03-14T06:00:00.000Z,16020,16026,15954,15967,7093
2024-03-14T06:15:00.000Z,15967,16006,15961,15987,3991
2024-03-14T06:30:00.000Z,15987,16017,15984,16013,2277
2024-03-14T06:45:00.000Z,16013,16015,15964,15974,4634
2024-03-15T01:00:00.000Z,16004,16053,15943,15975,15320
2024-03-15T01:15:00.000Z,15975,16005,15967,15982,4335
2024-03-15T01:30:00.000Z,15982,16001,15973,15991,3002
2024-03-15T01:45:00.000Z,15991,15993,15936,15952,5245
2024-03-15T02:00:00.000Z,15952,15963,15940,15950,1651
2024-03-15T02:30:00.000Z,15949,15992,15949,15969,3363
2024-03-15T02:45:00.000Z,15969,16025,15961,16014,3272
2024-03-15T03:00:00.000Z,16014,16018,15999,16007,2095
2024-03-15T03:15:00.000Z,16007,16029,16003,16010,1659
2024-03-15T05:30:00.000Z,16011,16093,15989,16080,8146
2024-03-15T05:45:00.000Z,16080,16105,16057,16084,5734
2024-03-15T06:00:00.000Z,16084,16091,16061,16073,2176
2024-03-15T06:15:00.000Z,16073,16116,16066,16110,3128
2024-03-15T06:30:00.000Z,16110,16116,16087,16113,2714
2024-03-15T06:45:00.000Z,16113,16171,16108,16171,8477
