time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.2129,16951.0332,16900.373,16903.5547,5261
2023-08-15T01:15:00.000Z,16903.5547,16946.6426,16888.0625,16940.0762,3975
2023-08-15T01:30:00.000Z,16940.0762,16948.5605,16918.75,16921.7539,2097
2023-08-15T01:45:00.000Z,16921.7539,16954.6094,16917.3496,16951.0195,1391
2023-08-15T02:00:00.000Z,16951.0195,17006.4844,16928.4453,16996.3086,4238
2023-08-15T02:30:00.000Z,16995.9023,17003.4941,16962.6855,16975.7441,3119
2023-08-15T02:45:00.000Z,16975.7441,17001.9648,16969.7871,16982.6758,2475
2023-08-15T03:00:00.000Z,16982.6758,16983.8984,16951.8047,16972.1211,1807
2023-08-15T03:15:00.000Z,16972.1211,16984.7715,16958.9805,16967.6895,1301
2023-08-15T05:30:00.000Z,16966.7578,16972.252,16929.6016,16929.6016,2502
2023-08-15T05:45:00.000Z,16929.6016,16949.377,16929.5859,16945.7852,998
2023-08-15T06:00:00.000Z,16945.7852,16963.1914,16943.418,16944.502,1239
2023-08-15T06:15:00.000Z,16944.502,16948.4863,16925.959,16927.1172,1488
2023-08-15T06:30:00.000Z,16927.1172,16937.8125,16906.3281,16911.4004,1838
2023-08-15T06:45:00.000Z,16911.4004,16936.1289,16903.0781,16930.5117,2489
2023-08-16T01:00:00.000Z,16956.3496,17017,16953.3301,17000.0527,7774
2023-08-16T01:15:00.000Z,17000.0527,17008.2754,16954.8867,16969.5098,4241
2023-08-16T01:30:00.000Z,16969.5098,16979.9434,16927.7949,16963.3516,3541
2023-08-16T01:45:00.000Z,16963.3516,16965.6523,16938.9668,16949.332,1004
2023-08-16T02:00:00.000Z,16949.332,16982.4199,16946.9492,16966.8906,1667
2023-08-16T02:30:00.000Z,16969.2734,16969.2734,16939.0625,16950.3047,1701
2023-08-16T02:45:00.000Z,16950.3047,16952.6875,16923.2734,16925.6562,1680
2023-08-16T03:00:00.000Z,16925.6562,16928.4199,16838.2148,16839.7207,7948
2023-08-16T03:15:00.000Z,16839.7207,16847.0586,16806.9453,16843.2383,5148
2023-08-16T05:30:00.000Z,16839.6992,16868.4629,16833.5781,16864.9824,2052
2023-08-16T05:45:00.000Z,16864.9824,16864.9824,16838.1895,16838.1895,1487
2023-08-16T06:00:00.000Z,16838.1895,16848.7637,16827.9023,16836.2383,1215
2023-08-16T06:15:00.000Z,16836.2383,16846.373,16825.0605,16846.373,1182
2023-08-16T06:30:00.000Z,16846.373,16848.2695,16803.9785,16811.8105,1929
2023-08-16T06:45:00.000Z,16811.8105,16811.8105,16735.9863,16780.748,7477
2023-08-17T01:00:00.000Z,16813.5,16852.6855,16803.6641,16851.6484,5971
2023-08-17T01:15:00.000Z,16851.6484,16855.9824,16784.127,16784.127,2653
2023-08-17T01:30:00.000Z,16784.127,16818.8047,16776.9355,16814.7539,2176
2023-08-17T01:45:00.000Z,16814.7539,16822.5918,16809.4668,16815.5078,954
2023-08-17T02:00:00.000Z,16815.5078,16818.252,16784.3652,16788.8926,2023
2023-08-17T02:30:00.000Z,16790.1309,16804.9121,16689.6445,16707.5059,8104
2023-08-17T02:45:00.000Z,16707.5059,16729.5293,16680.4219,16727.123,4477
2023-08-17T03:00:00.000Z,16727.123,16740.2676,16701.623,16726.5742,2513
2023-08-17T03:15:00.000Z,16726.5742,16726.5742,16661.5859,16671.582,4893
2023-08-17T05:30:00.000Z,16672.334,16672.334,16622.4258,16631.6348,6688
2023-08-17T05:45:00.000Z,16631.6348,16651.0937,16565.7891,16583.6836,6927
2023-08-17T06:00:00.000Z,16583.6836,16606.5137,16564.2812,16573.834,3024
2023-08-17T06:15:00.000Z,16573.834,16599.8691,16571.084,16596.7734,1818
2023-08-17T06:30:00.000Z,16596.7734,16597.8223,16547.9141,16556.6953,3365
2023-08-17T06:45:00.000Z,16556.6953,16597.8281,16555.5254,16582.3301,4203
2023-08-18T01:00:00.000Z,16592.9258,16659.1016,16586.6875,16648.5234,7491
2023-08-18T01:15:00.000Z,16648.5234,16664.3984,16593.9004,16613.0332,4169
2023-08-18T01:30:00.000Z,16613.0332,16645.2168,16610.2656,16631.2383,2762
2023-08-18T01:45:00.000Z,16631.2383,16637.1484,16612.2754,16637.1484,1914
2023-08-18T02:00:00.000Z,16637.1484,16666.3027,16637.1484,16646.1934,2438
2023-08-18T02:30:00.000Z,16648.5898,16656.0742,16614.916,16645.3223,2549
2023-08-18T02:45:00.000Z,16645.3223,16645.3223,16621.5918,16640.1719,1301
2023-08-18T03:00:00.000Z,16640.1719,16649.5156,16622.9453,16629.9863,1372
2023-08-18T03:15:00.000Z,16629.9863,16633.7617,16598.4941,16598.4941,1539
2023-08-18T05:30:00.000Z,16597.5645,16615.873,16570.3809,16597.5254,3503
2023-08-18T05:45:00.000Z,16597.5254,16606.2812,16592.7344,16596.6504,1111
2023-08-18T06:00:00.000Z,16596.6504,16603.2539,16584.5742,16592.7246,1266
2023-08-18T06:15:00.000Z,16592.7246,16595.1211,16509.0605,16525.7695,6370
2023-08-18T06:30:00.000Z,16525.7695,16525.7695,16479.8027,16512.6387,6245
2023-08-18T06:45:00.000Z,16512.6387,16547.0391,16505.0801,16524.793,3887
2023-08-21T01:00:00.000Z,16622.5098,16641.123,16568.8945,16617.9238,9150
2023-08-21T01:15:00.000Z,16617.9238,16648.5918,16582.7734,16644.1035,3833
2023-08-21T01:30:00.000Z,16644.1035,16696.3594,16644.1035,16693.1152,5578
2023-08-21T01:45:00.000Z,16693.1152,16696.0605,16644.9316,16656.3105,2446
2023-08-21T02:00:00.000Z,16656.3105,16675.4414,16645.1953,16669.8789,1511
2023-08-21T02:30:00.000Z,16670.8691,16734.8301,16670.8691,16724.1875,5700
2023-08-21T02:45:00.000Z,16724.1875,16787.7715,16724.1875,16779.7715,7075
2023-08-21T03:00:00.000Z,16779.7715,16801.9453,16736.6582,16767.248,5242
2023-08-21T03:15:00.000Z,16767.248,16812.7422,16757.791,16789.5703,4318
2023-08-21T05:30:00.000Z,16795.3262,16800.1055,16752.8125,16781.9453,2966
2023-08-21T05:45:00.000Z,16781.9453,16791.627,16764.5801,16786.0762,1784
2023-08-21T06:00:00.000Z,16786.0762,16803.5293,16772.7344,16783.6016,1794
2023-08-21T06:15:00.000Z,16783.6016,16789.9238,16759.1602,16767.3672,1348
2023-08-21T06:30:00.000Z,16767.3672,16771.2598,16751.8418,16760.7832,1750
2023-08-21T06:45:00.000Z,16760.7832,16794.3125,16755.4492,16786.4062,3133
2023-08-22T01:00:00.000Z,16794.0332,16794.0332,16714.2363,16741.4512,7052
2023-08-22T01:15:00.000Z,16741.4512,16773.1172,16740.1738,16759.9941,2365
2023-08-22T01:30:00.000Z,16759.9941,16759.9941,16722.6367,16733.7324,1718
2023-08-22T01:45:00.000Z,16733.7324,16760.9102,16733.7324,16742.4238,1541
2023-08-22T02:00:00.000Z,16742.4238,16746.3027,16689.7148,16702.5254,3783
2023-08-22T02:30:00.000Z,16702.5254,16702.5254,16658.5547,16671.3086,4540
2023-08-22T02:45:00.000Z,16671.3086,16671.3086,16620.668,16637.7969,4701
2023-08-22T03:00:00.000Z,16637.7969,16660.0762,16637.0039,16655.0742,1828
2023-08-22T03:15:00.000Z,16655.0742,16689.4141,16645.707,16663.1367,2411
2023-08-22T05:30:00.000Z,16667.8828,16687.3574,16665.0508,16675.793,1743
