time,open,high,low,close,volume
2022-12-29T02:45:00.000Z,16743.3357,16797.9285,16727.7225,16782.1524,2342
2022-12-29T03:00:00.000Z,16782.1524,16862.2047,16761.6854,16819.3358,2562
2022-12-29T03:15:00.000Z,16819.3358,16826.2175,16757.4235,16765.8831,1022
2022-12-29T05:30:00.000Z,16758.6175,16769.0863,16734.023,16752.2666,1298
2022-12-29T05:45:00.000Z,16752.2666,16759.4064,16723.0197,16731.6384,1152
2022-12-29T06:00:00.000Z,16731.6384,16792.322,16727.2892,16765.8893,1288
2022-12-29T06:15:00.000Z,16765.8893,16783.4873,16741.5584,16764.6977,877
2022-12-29T06:30:00.000Z,16764.6977,16766.1509,16709.9931,16725.5867,1338
2022-12-29T06:45:00.000Z,16725.5867,16748.4964,16666.7247,16683.162,2687
2022-12-30T01:00:00.000Z,16429.7449,16609.7738,16363.4066,16608.22,10174
2022-12-30T01:15:00.000Z,16608.22,16609.1599,16531.1607,16573.6348,2157
2022-12-30T01:30:00.000Z,16573.6348,16593.4087,16553.4653,16556.2682,1013
2022-12-30T01:45:00.000Z,16556.2682,16721.0643,16556.2682,16665.2597,3035
2022-12-30T02:00:00.000Z,16665.2597,16688.4178,16639.7937,16657.8248,1196
2022-12-30T02:30:00.000Z,16660.6277,16660.6277,16578.6947,16601.3957,1779
2022-12-30T02:45:00.000Z,16601.3957,16642.3177,16601.3845,16626.9482,1309
2022-12-30T03:00:00.000Z,16626.9482,16626.9482,16602.186,16616.0454,645
2022-12-30T03:15:00.000Z,16616.0454,16644.471,16607.1733,16615.2829,785
2022-12-30T05:30:00.000Z,16612.48,16614.0351,16560.6501,16610.7679,1588
2022-12-30T05:45:00.000Z,16610.7679,16649.4325,16598.2928,16630.5162,1350
2022-12-30T06:00:00.000Z,16630.5162,16646.3354,16610.38,16646.3354,954
2022-12-30T06:15:00.000Z,16646.3354,16657.1217,16618.6146,16630.7462,1034
2022-12-30T06:30:00.000Z,16630.7462,16652.3634,16577.3773,16620.1255,1555
2022-12-30T06:45:00.000Z,16620.1255,16621.7806,16537.4154,16585.8573,4024
2023-01-03T01:00:00.000Z,16066.3441,16326.9403,16053.8791,16267.7081,10943
2023-01-03T01:15:00.000Z,16267.7081,16337.2229,16239.6927,16282.9332,2939
2023-01-03T01:30:00.000Z,16282.9332,16317.8473,16258.2359,16295.5086,1650
2023-01-03T01:45:00.000Z,16295.5086,16295.5086,16222.8445,16225.9174,1323
2023-01-03T02:00:00.000Z,16225.9174,16296.0798,16214.0763,16248.4993,1840
2023-01-03T02:30:00.000Z,16254.3448,16299.7206,16248.5734,16262.1713,1133
2023-01-03T02:45:00.000Z,16262.1713,16284.9669,16258.1537,16267.044,493
2023-01-03T03:00:00.000Z,16267.044,16331.2265,16249.2376,16318.7284,1463
2023-01-03T03:15:00.000Z,16318.7284,16367.3706,16298.8706,16335.321,1822
2023-01-03T05:30:00.000Z,16345.5867,16360.2004,16247.4125,16287.9209,2442
2023-01-03T05:45:00.000Z,16287.9209,16302.2968,16244.8743,16284.9825,1449
2023-01-03T06:00:00.000Z,16284.9825,16299.1623,16263.595,16273.0092,908
2023-01-03T06:15:00.000Z,16273.0092,16277.5806,16199.4015,16245.9875,1981
2023-01-03T06:30:00.000Z,16245.9875,16258.8014,16224.569,16246.9338,1268
2023-01-03T06:45:00.000Z,16246.9338,16261.2458,16222.7103,16236.0564,2506
2023-01-04T01:00:00.000Z,16218.6368,16332.6051,16194.8484,16243.9291,6818
2023-01-04T01:15:00.000Z,16243.9291,16308.877,16193.6132,16300.0699,3410
2023-01-04T01:30:00.000Z,16300.0699,16328.0228,16252.8221,16277.2693,1665
2023-01-04T01:45:00.000Z,16277.2693,16310.9362,16276.4456,16301.5613,783
2023-01-04T02:00:00.000Z,16301.5613,16414.1569,16298.5388,16405.6277,2938
2023-01-04T02:30:00.000Z,16403.8304,16472.3861,16358.9881,16363.0784,2676
2023-01-04T02:45:00.000Z,16363.0784,16394.1457,16314.8671,16318.3073,1671
2023-01-04T03:00:00.000Z,16318.3073,16384.3163,16318.3073,16343.685,1450
2023-01-04T03:15:00.000Z,16343.685,16356.5839,16316.7225,16350.8552,1184
2023-01-04T05:30:00.000Z,16348.149,16372.3156,16319.6184,16334.9118,1053
2023-01-04T05:45:00.000Z,16334.9118,16351.774,16326.9704,16333.9508,689
2023-01-04T06:00:00.000Z,16333.9508,16359.4109,16326.684,16337.1312,841
2023-01-04T06:15:00.000Z,16337.1312,16350.6995,16332.6043,16344.9166,326
2023-01-04T06:30:00.000Z,16344.9166,16348.7537,16326.5261,16333.6079,652
2023-01-04T06:45:00.000Z,16333.6079,16382.1632,16330.5853,16373.2015,1750
2023-01-05T01:00:00.000Z,16334.1507,16578.4044,16323.6895,16536.4933,8408
2023-01-05T01:15:00.000Z,16536.4933,16562.5869,16496.1406,16520.4693,2394
