time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,22431.5458,22550.1884,22162.1069,22250.5996,14827
2022-10-10T01:15:00.000Z,22250.5996,22281.4012,22202.8736,22253.8941,2420
2022-10-10T01:30:00.000Z,22253.8941,22348.0697,22253.8941,22308.8375,3326
2022-10-10T01:45:00.000Z,22308.8375,22327.4833,22290.2598,22312.5398,932
2022-10-10T02:00:00.000Z,22312.5398,22393.17,22306.9849,22361.0666,2422
2022-10-10T02:30:00.000Z,22361.0666,22402.108,22322.3835,22330.7158,1612
2022-10-10T02:45:00.000Z,22330.7158,22345.6686,22295.6666,22342.9344,856
2022-10-10T03:00:00.000Z,22342.9344,22389.1178,22342.9344,22368.6145,880
2022-10-10T03:15:00.000Z,22368.6145,22385.2792,22338.6532,22347.0434,524
2022-10-10T05:30:00.000Z,22361.2986,22459.5077,22347.4114,22389.6699,2520
2022-10-10T05:45:00.000Z,22389.6699,22441.1081,22381.2244,22424.1831,1423
2022-10-10T06:00:00.000Z,22424.1831,22485.1821,22413.0734,22455.2029,1572
2022-10-10T06:15:00.000Z,22455.2029,22474.2021,22447.3125,22457.2866,809
2022-10-10T06:30:00.000Z,22457.2866,22494.8433,22393.795,22484.681,1731
2022-10-10T06:45:00.000Z,22484.681,22492.5622,22446.6236,22453.2637,2646
2022-10-11T01:00:00.000Z,22447.1224,22450.618,22323.7042,22439.0317,5662
2022-10-11T01:15:00.000Z,22439.0317,22446.5649,22308.5479,22333.2502,3319
2022-10-11T01:30:00.000Z,22333.2502,22357.0279,22213.2515,22329.5059,3022
2022-10-11T01:45:00.000Z,22329.5059,22384.3689,22326.4919,22343.1574,1412
2022-10-11T02:00:00.000Z,22343.1574,22414.1484,22342.7917,22388.5036,1221
2022-10-11T02:30:00.000Z,22382.94,22422.0856,22382.94,22401.7774,1158
2022-10-11T02:45:00.000Z,22401.7774,22440.554,22401.7774,22433.1075,869
2022-10-11T03:00:00.000Z,22433.1075,22433.1075,22405.0194,22424.5849,588
2022-10-11T03:15:00.000Z,22424.5849,22433.8158,22388.2492,22426.6717,540
2022-10-11T05:30:00.000Z,22432.2353,22476.5484,22427.9997,22434.0093,1627
2022-10-11T05:45:00.000Z,22434.0093,22442.5792,22393.3754,22430.5603,1023
