time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,19295.3293,19382.4817,19230.2378,19366.9803,7531
2022-11-28T01:15:00.000Z,19366.9803,19405.4879,19318.1409,19320.6853,2971
2022-11-28T01:30:00.000Z,19320.6853,19408.9071,19320.6853,19385.6878,2075
2022-11-28T01:45:00.000Z,19385.6878,19500.6567,19383.3552,19500.6567,3156
2022-11-28T02:00:00.000Z,19500.6567,19518.6397,19467.4727,19506.3146,1994
2022-11-28T02:30:00.000Z,19503.7703,19570.12,19486.7532,19546.0319,2551
2022-11-28T02:45:00.000Z,19546.0319,19548.5762,19495.9347,19515.6696,818
2022-11-28T03:00:00.000Z,19515.6696,19548.8237,19499.9206,19531.1988,795
2022-11-28T03:15:00.000Z,19531.1988,19532.8809,19482.6064,19514.5952,826
2022-11-28T05:30:00.000Z,19512.0508,19520.5885,19425.5891,19486.6214,1563
2022-11-28T05:45:00.000Z,19486.6214,19489.1658,19397.7247,19417.2862,1837
2022-11-28T06:00:00.000Z,19417.2862,19478.1469,19417.2862,19460.2307,666
2022-11-28T06:15:00.000Z,19460.2307,19501.896,19460.2307,19492.7725,748
2022-11-28T06:30:00.000Z,19492.7725,19532.7678,19470.8457,19528.938,1049
2022-11-28T06:45:00.000Z,19528.938,19554.5192,19453.3919,19524.681,2290
2022-11-29T01:00:00.000Z,19522.6178,19542.4965,19432.1781,19449.6766,4408
2022-11-29T01:15:00.000Z,19449.6766,19466.6582,19415.2791,19461.4799,1574
2022-11-29T01:30:00.000Z,19461.4799,19478.2548,19453.3866,19465.0351,833
2022-11-29T01:45:00.000Z,19465.0351,19467.4968,19412.6377,19451.0743,986
2022-11-29T02:00:00.000Z,19451.0743,19452.3072,19396.837,19407.814,1017
2022-11-29T02:30:00.000Z,19405.0829,19410.9119,19338.7839,19351.6384,2018
2022-11-29T02:45:00.000Z,19351.6384,19364.6182,19225.7003,19245.2254,3088
2022-11-29T03:00:00.000Z,19245.2254,19304.7672,19235.3787,19299.6743,1236
2022-11-29T03:15:00.000Z,19299.6743,19310.1112,19261.206,19276.259,1500
2022-11-29T05:30:00.000Z,19276.259,19382.5428,19271.3356,19378.525,2153
2022-11-29T05:45:00.000Z,19378.525,19393.2333,19310.8389,19363.8756,1006
2022-11-29T06:00:00.000Z,19363.8756,19376.9998,19342.6523,19362.5001,732
2022-11-29T06:15:00.000Z,19362.5001,19376.3334,19354.1951,19363.8359,741
2022-11-29T06:30:00.000Z,19363.8359,19406.2756,19363.8359,19380.3957,1026
2022-11-29T06:45:00.000Z,19380.3957,19398.8867,19348.3609,19369.4828,1277
2022-11-30T01:00:00.000Z,19311.206,19372.4873,19256.5557,19257.9169,3688
2022-11-30T01:15:00.000Z,19257.9169,19279.7954,19211.6001,19260.7757,2476
2022-11-30T01:30:00.000Z,19260.7757,19301.4296,19249.934,19291.6241,1355
2022-11-30T01:45:00.000Z,19291.6241,19311.1553,19275.0993,19280.3052,705
2022-11-30T02:00:00.000Z,19280.3052,19285.1,19255.9492,19270.4278,435
2022-11-30T02:30:00.000Z,19272.8252,19272.8252,19228.609,19243.3183,970
2022-11-30T02:45:00.000Z,19243.3183,19257.9374,19233.7287,19257.9374,404
2022-11-30T03:00:00.000Z,19257.9374,19285.9007,19238.9446,19285.9007,807
2022-11-30T03:15:00.000Z,19285.9007,19294.2261,19268.1148,19276.2874,712
2022-11-30T05:30:00.000Z,19276.2874,19311.666,19250.6566,19299.5722,1366
2022-11-30T05:45:00.000Z,19299.5722,19315.2713,19271.7644,19273.4097,896
2022-11-30T06:00:00.000Z,19273.4097,19280.6019,19246.0623,19249.8209,479
2022-11-30T06:15:00.000Z,19249.8209,19267.809,19232.3467,19267.809,980
2022-11-30T06:30:00.000Z,19267.809,19283.6783,19242.58,19249.0451,784
2022-11-30T06:45:00.000Z,19249.0451,19272.2291,19238.9502,19257.0428,1214
2022-12-01T01:00:00.000Z,19207.6761,19385.8633,19203.4166,19379.1098,6019
2022-12-01T01:15:00.000Z,19379.1098,19403.5261,19348.9968,19368.1294,2074
2022-12-01T01:30:00.000Z,19368.1294,19416.0335,19365.5162,19393.7394,1301
2022-12-01T01:45:00.000Z,19393.7394,19458.1562,19391.4368,19427.8476,2319
2022-12-01T02:00:00.000Z,19427.8476,19444.4567,19395.541,19409.4589,1118
2022-12-01T02:30:00.000Z,19406.163,19408.9563,19362.7892,19390.8065,973
2022-12-01T02:45:00.000Z,19390.8065,19422.9562,19372.5206,19415.4657,735
2022-12-01T03:00:00.000Z,19415.4657,19425.3299,19399.4124,19418.7874,457
2022-12-01T03:15:00.000Z,19418.7874,19421.09,19362.3239,19384.055,842
2022-12-01T05:30:00.000Z,19382.9942,19407.0939,19325.8337,19342.5348,1308
2022-12-01T05:45:00.000Z,19342.5348,19380.9053,19332.7514,19369.5913,544
2022-12-01T06:00:00.000Z,19369.5913,19405.6143,19369.5913,19403.6165,792
2022-12-01T06:15:00.000Z,19403.6165,19421.3571,19382.8743,19402.837,696
2022-12-01T06:30:00.000Z,19402.837,19414.7266,19373.0133,19373.8733,683
2022-12-01T06:45:00.000Z,19373.8733,19470.0206,19372.5018,19415.5784,2417
2022-12-02T01:00:00.000Z,19395.5926,19465.2784,19360.2195,19454.1654,3918
2022-12-02T01:15:00.000Z,19454.1654,19530.4765,19439.8636,19526.7616,1776
2022-12-02T01:30:00.000Z,19526.7616,19546.1665,19499.6531,19505.9431,2072
2022-12-02T01:45:00.000Z,19505.9431,19552.4578,19502.4525,19531.808,1186
2022-12-02T02:00:00.000Z,19531.808,19538.5063,19493.3048,19508.2595,548
2022-12-02T02:30:00.000Z,19506.7602,19517.8268,19465.5345,19477.9384,792
2022-12-02T02:45:00.000Z,19477.9384,19520.2926,19475.1195,19507.028,640
2022-12-02T03:00:00.000Z,19507.028,19530.701,19481.4845,19530.701,1162
2022-12-02T03:15:00.000Z,19530.701,19539.9523,19502.5508,19528.2491,1186
2022-12-02T05:30:00.000Z,19529.015,19660.9348,19529.015,19660.9348,3314
2022-12-02T05:45:00.000Z,19660.9348,19694.5741,19641.0136,19664.1743,3505
2022-12-02T06:00:00.000Z,19664.1743,19687.8973,19655.6403,19684.7568,945
2022-12-02T06:15:00.000Z,19684.7568,19781.9405,19674.0212,19776.1818,2647
2022-12-02T06:30:00.000Z,19776.1818,19855.8693,19748.5459,19776.758,4526
2022-12-02T06:45:00.000Z,19776.758,19825.0316,19714.7236,19824.6015,4102
2022-12-05T01:00:00.000Z,19502.7241,19621.1787,19502.7241,19581.0585,6574
2022-12-05T01:15:00.000Z,19581.0585,19581.0585,19459.2452,19494.8506,2989
2022-12-05T01:30:00.000Z,19494.8506,19538.9196,19473.8338,19479.4382,1236
2022-12-05T01:45:00.000Z,19479.4382,19515.0163,19457.3798,19467.7571,1048
2022-12-05T02:00:00.000Z,19467.7571,19474.2525,19425.5354,19456.0514,1605
2022-12-05T02:30:00.000Z,19456.494,19478.2502,19441.8785,19446.2089,859
2022-12-05T02:45:00.000Z,19446.2089,19479.006,19429.9895,19476.8408,744
2022-12-05T03:00:00.000Z,19476.8408,19546.9606,19467.7377,19540.4652,1272
2022-12-05T03:15:00.000Z,19540.4652,19644.0659,19538.7434,19605.1802,2494
2022-12-05T05:30:00.000Z,19608.9902,19664.9465,19608.7507,19628.0421,1430
2022-12-05T05:45:00.000Z,19628.0421,19708.8334,19628.0421,19677.3292,1377
2022-12-05T06:00:00.000Z,19677.3292,19683.7919,19604.6669,19618.5578,1002
2022-12-05T06:15:00.000Z,19618.5578,19638.6846,19592.6345,19623.1541,591
2022-12-05T06:30:00.000Z,19623.1541,19643.1317,19603.7819,19603.7819,391
2022-12-05T06:45:00.000Z,19603.7819,19626.1587,19568.0673,19568.6888,1342
2022-12-06T01:00:00.000Z,19460.8604,19502.8638,19434.4761,19488.4804,3217
2022-12-06T01:15:00.000Z,19488.4804,19509.5372,19404.9279,19455.7407,1822
2022-12-06T01:30:00.000Z,19455.7407,19499.9804,19439.1749,19487.7029,699
2022-12-06T01:45:00.000Z,19487.7029,19535.492,19485.566,19497.7227,1026
2022-12-06T02:00:00.000Z,19497.7227,19525.9198,19491.1974,19517.5377,431
2022-12-06T02:30:00.000Z,19513.2639,19550.9624,19488.1909,19512.1912,772
2022-12-06T02:45:00.000Z,19512.1912,19514.3281,19461.7309,19501.3621,659
2022-12-06T03:00:00.000Z,19501.3621,19510.8221,19487.568,19504.5982,325
2022-12-06T03:15:00.000Z,19504.5982,19521.9533,19486.1237,19490.3975,399
2022-12-06T05:30:00.000Z,19488.8728,19506.9525,19469.7376,19484.8056,752
2022-12-06T05:45:00.000Z,19484.8056,19485.4402,19443.304,19455.3581,1052
2022-12-06T06:00:00.000Z,19455.3581,19496.9803,19454.4457,19480.326,395
2022-12-06T06:15:00.000Z,19480.326,19544.6667,19473.9154,19534.6546,627
2022-12-06T06:30:00.000Z,19534.6546,19658.2966,19520.5603,19620.3418,3023
2022-12-06T06:45:00.000Z,19620.3418,19627.4735,19576.0983,19611.4417,1822
2022-12-07T01:00:00.000Z,19521.0063,19521.0063,19360.5219,19420.0518,6144
2022-12-07T01:15:00.000Z,19420.0518,19460.5217,19302.2661,19302.8669,3134
2022-12-07T01:30:00.000Z,19302.8669,19340.1895,19276.6092,19285.5163,3918
2022-12-07T01:45:00.000Z,19285.5163,19285.5163,19023.7948,19155.5272,7576
2022-12-07T02:00:00.000Z,19155.5272,19184.7096,19095.3501,19154.8301,2212
2022-12-07T02:30:00.000Z,19161.0363,19178.0525,19131.9611,19154.9101,1642
2022-12-07T02:45:00.000Z,19154.9101,19186.7912,19142.8616,19153.1537,1060
2022-12-07T03:00:00.000Z,19153.1537,19167.3491,19097.194,19101.9811,1411
2022-12-07T03:15:00.000Z,19101.9811,19122.7755,19073.466,19077.3972,1176
2022-12-07T05:30:00.000Z,19078.5453,19078.5453,19006.371,19037.0292,2881
2022-12-07T05:45:00.000Z,19037.0292,19083.6114,19006.7648,19074.0712,1643
2022-12-07T06:00:00.000Z,19074.0712,19084.9498,19023.8811,19033.1773,1548
2022-12-07T06:15:00.000Z,19033.1773,19092.5747,19028.6142,19064.6701,1014
2022-12-07T06:30:00.000Z,19064.6701,19082.831,19048.3,19065.3615,942
2022-12-07T06:45:00.000Z,19065.3615,19073.7168,19004.5405,19009.5413,2376
2022-12-08T01:00:00.000Z,18726.6614,18778.8344,18658.6456,18701.5717,8305
2022-12-08T01:15:00.000Z,18701.5717,18702.572,18473.0375,18581.5695,7998
2022-12-08T01:30:00.000Z,18581.5695,18602.0471,18506.8125,18564.7452,3120
