time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026.454,15115.9405,14973.6656,15025.434,35678
2023-11-27T01:15:00.000Z,15025.434,15051.5845,14989.7231,14994.0134,9753
2023-11-27T01:30:00.000Z,14994.0134,15006.1769,14914.3821,14939.1137,16246
2023-11-27T01:45:00.000Z,14939.1137,14943.9516,14754.3622,14804.2601,23756
2023-11-27T02:00:00.000Z,14804.2601,14862.4917,14798.1891,14835.5704,9894
2023-11-27T02:30:00.000Z,14833.1177,14877.9308,14776.1644,14780.4421,6905
2023-11-27T02:45:00.000Z,14780.4421,14845.1265,14778.1458,14822.3254,5498
2023-11-27T03:00:00.000Z,14822.3254,14890.352,14800.9138,14887.5497,5141
2023-11-27T03:15:00.000Z,14887.5497,14919.9798,14859.7407,14892.1672,6929
2023-11-27T05:30:00.000Z,14905.7025,14947.4214,14874.4284,14874.4284,6595
2023-11-27T05:45:00.000Z,14874.4284,14890.2777,14837.448,14839.0291,4796
2023-11-27T06:00:00.000Z,14839.0291,14877.5177,14834.1351,14874.3328,2808
2023-11-27T06:15:00.000Z,14874.3328,14877.7508,14840.0658,14862.6468,2187
2023-11-27T06:30:00.000Z,14862.6468,14866.3213,14802.0194,14804.0895,3710
2023-11-27T06:45:00.000Z,14804.0895,14828.1565,14752.4172,14797.4132,10896
2023-11-28T01:00:00.000Z,14842.9458,14848.8001,14740.2338,14784.937,19570
2023-11-28T01:15:00.000Z,14784.937,14825.346,14767.4021,14790.2322,7108
2023-11-28T01:30:00.000Z,14790.2322,14816.5378,14788.042,14801.1135,4161
2023-11-28T01:45:00.000Z,14801.1135,14803.9234,14772.0911,14797.3999,3348
2023-11-28T02:00:00.000Z,14797.3999,14842.3007,14792.9946,14820.3093,4580
2023-11-28T02:30:00.000Z,14820.0681,14867.4347,14812.7629,14851.8308,6311
2023-11-28T02:45:00.000Z,14851.8308,14864.9925,14835.4088,14863.0547,3870
2023-11-28T03:00:00.000Z,14863.0547,14872.5139,14854.4202,14861.3217,3737
2023-11-28T03:15:00.000Z,14861.3217,14875.027,14841.5537,14873.0892,3215
2023-11-28T05:30:00.000Z,14884.256,14945.8528,14884.256,14905.6746,12343
2023-11-28T05:45:00.000Z,14905.6746,14918.0337,14893.0023,14902.9549,3971
2023-11-28T06:00:00.000Z,14902.9549,14918.8,14897.4362,14914.3047,2994
2023-11-28T06:15:00.000Z,14914.3047,14931.3293,14909.2368,14927.2013,2611
2023-11-28T06:30:00.000Z,14927.2013,14930.2412,14890.661,14907.0469,3998
2023-11-28T06:45:00.000Z,14907.0469,14949.5448,14905.1091,14938.0324,6359
2023-11-29T01:00:00.000Z,14986.1734,14999.489,14928.3604,14947.0793,14426
2023-11-29T01:15:00.000Z,14947.0793,14950.6591,14894.9978,14917.718,7582
2023-11-29T01:30:00.000Z,14917.718,14933.1217,14899.3635,14921.9449,3873
2023-11-29T01:45:00.000Z,14921.9449,14953.1891,14915.583,14928.3232,4282
2023-11-29T02:00:00.000Z,14928.3232,14973.1475,14927.7688,14964.5279,4717
2023-11-29T02:30:00.000Z,14973.4271,14997.8387,14936.0025,14945.6332,6941
2023-11-29T02:45:00.000Z,14945.6332,14963.478,14935.4214,14949.6813,2475
2023-11-29T03:00:00.000Z,14949.6813,14971.4933,14947.6074,14953.6698,2427
2023-11-29T03:15:00.000Z,14953.6698,14954.5785,14887.9885,14899.3538,5252
2023-11-29T05:30:00.000Z,14884.5494,14896.186,14866.8554,14879.1336,7328
2023-11-29T05:45:00.000Z,14879.1336,14883.2266,14844.8453,14852.5347,4989
2023-11-29T06:00:00.000Z,14852.5347,14868.2064,14833.0645,14853.1652,3831
2023-11-29T06:15:00.000Z,14853.1652,14857.6438,14811.7786,14819.4631,4413
2023-11-29T06:30:00.000Z,14819.4631,14858.3888,14814.0429,14858.3888,3085
2023-11-29T06:45:00.000Z,14858.3888,14874.2838,14846.2334,14848.0738,4763
2023-11-30T01:00:00.000Z,14837.0858,14870.5822,14826.1207,14847.2989,13644
2023-11-30T01:15:00.000Z,14847.2989,14892.7243,14842.1161,14868.0784,6780
2023-11-30T01:30:00.000Z,14868.0784,14900.0838,14868.0784,14898.2611,3241
2023-11-30T01:45:00.000Z,14898.2611,14914.832,14874.3963,14879.8886,4124
2023-11-30T02:00:00.000Z,14879.8886,14882.9472,14853.1335,14881.6365,3419
2023-11-30T02:30:00.000Z,14883.0212,14891.7032,14843.415,14847.655,3870
