time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,14936.866,14981.515,14853.0309,14856.5843,9120
2022-03-14T01:15:00.000Z,14856.5843,14874.6153,14802.1219,14862.4744,6427
2022-03-14T01:30:00.000Z,14862.4744,14889.1711,14848.6456,14886.1971,2027
2022-03-14T01:45:00.000Z,14886.1971,14948.165,14871.4825,14929.3966,2244
2022-03-14T02:00:00.000Z,14929.3966,14940.5427,14908.6764,14915.8249,1301
2022-03-14T02:30:00.000Z,14915.8249,14921.1297,14889.0877,14893.5796,1255
2022-03-14T02:45:00.000Z,14893.5796,14896.5536,14866.1542,14869.5358,1724
2022-03-14T03:00:00.000Z,14869.5358,14921.8991,14858.4345,14878.2281,1836
2022-03-14T03:15:00.000Z,14878.2281,14894.3718,14843.5922,14861.2965,1657
2022-03-14T05:30:00.000Z,14861.2965,14869.7305,14835.3005,14855.0564,1358
2022-03-14T05:45:00.000Z,14855.0564,14863.0635,14815.889,14818.2892,2198
2022-03-14T06:00:00.000Z,14818.2892,14848.3116,14808.0187,14824.0202,2162
2022-03-14T06:15:00.000Z,14824.0202,14836.2914,14804.193,14817.2934,1150
2022-03-14T06:30:00.000Z,14817.2934,14829.8252,14777.3793,14788.1828,1789
2022-03-14T06:45:00.000Z,14788.1828,14806.75,14762.7664,14778.0859,3698
2022-03-15T01:00:00.000Z,14767.7942,14834.5367,14720.9994,14796.1259,6327
2022-03-15T01:15:00.000Z,14796.1259,14812.971,14776.0712,14776.0712,1665
2022-03-15T01:30:00.000Z,14776.0712,14783.3311,14683.0646,14717.3437,5651
2022-03-15T01:45:00.000Z,14717.3437,14743.432,14713.1087,14735.4138,1659
2022-03-15T02:00:00.000Z,14735.4138,14742.2105,14696.4173,14726.747,1812
2022-03-15T02:30:00.000Z,14731.8256,14810.9288,14727.8058,14777.5914,2668
2022-03-15T02:45:00.000Z,14777.5914,14858.207,14771.3825,14852.2849,2273
2022-03-15T03:00:00.000Z,14852.2849,14885.5258,14812.2513,14849.3244,4083
2022-03-15T03:15:00.000Z,14849.3244,14856.9049,14806.5111,14809.4722,1208
2022-03-15T05:30:00.000Z,14814.5508,14814.5508,14751.4478,14758.8156,2163
2022-03-15T05:45:00.000Z,14758.8156,14762.2572,14674.5794,14701.8612,3818
2022-03-15T06:00:00.000Z,14701.8612,14708.0668,14636.2394,14699.6351,4441
2022-03-15T06:15:00.000Z,14699.6351,14706.2579,14646.4267,14649.3718,2273
2022-03-15T06:30:00.000Z,14649.3718,14655.5463,14527.3261,14527.3261,5384
2022-03-15T06:45:00.000Z,14527.3261,14559.2805,14425.7014,14557.0009,9255
2022-03-16T01:00:00.000Z,14548.8171,14662.1771,14529.1676,14577.9883,8733
2022-03-16T01:15:00.000Z,14577.9883,14657.1083,14527.8664,14650.9457,4723
2022-03-16T01:30:00.000Z,14650.9457,14660.687,14592.2711,14594.3254,2309
2022-03-16T01:45:00.000Z,14594.3254,14603.0854,14560.8395,14568.9469,1683
2022-03-16T02:00:00.000Z,14568.9469,14584.4819,14554.4914,14577.6823,1045
2022-03-16T02:30:00.000Z,14577.6823,14591.3035,14550.4653,14562.5332,986
2022-03-16T02:45:00.000Z,14562.5332,14562.5332,14406.3552,14415.2709,4863
2022-03-16T03:00:00.000Z,14415.2709,14434.1367,14377.2168,14391.728,4909
2022-03-16T03:15:00.000Z,14391.728,14443.1071,14344.2845,14423.7692,3951
2022-03-16T05:30:00.000Z,14419.8796,14475.5047,14395.3446,14420.2644,2955
2022-03-16T05:45:00.000Z,14420.2644,14431.7914,14406.0664,14406.0664,1127
2022-03-16T06:00:00.000Z,14406.0664,14421.0353,14383.4545,14390.5692,1428
2022-03-16T06:15:00.000Z,14390.5692,14435.6342,14384.2457,14417.2959,1466
2022-03-16T06:30:00.000Z,14417.2959,14425.7742,14393.5309,14404.4516,1056
2022-03-16T06:45:00.000Z,14404.4516,14409.9205,14384.8608,14407.118,3161
2022-03-17T01:00:00.000Z,14402.5253,14430.83,14321.4305,14338.3612,7892
2022-03-17T01:15:00.000Z,14338.3612,14362.4831,14257.0818,14328.8074,8055
2022-03-17T01:30:00.000Z,14328.8074,14344.7312,14301.5749,14338.8488,2524
2022-03-17T01:45:00.000Z,14338.8488,14346.849,14277.7827,14280.1972,1910
2022-03-17T02:00:00.000Z,14280.1972,14318.7171,14278.1395,14303.1827,1350
